Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29879218e-06],-1.2901465990865146747e-06,9.535083194616524257e-08,-1.2900093146424400769e-06,0.9874196636857628,0.006623756101640472,0.9877333102460596,10000,9.390320777893066
[-0.99946667],-0.99547640314007379754,0.05984366910245306542,-0.995267347833640199,0.9994487208623055,0.009937234182511861,0.9999333250439061,10000,9.23210883140564
[-0.22067022],-0.21959506716667666202,0.014324424648448350338,-0.21954645017077082476,0.9964509126839818,0.002597606755741108,0.9965707497294257,10000,9.836831092834473
[-1.67420727e-05],-1.662423517185055718e-05,1.2275815692795999683e-06,-1.6620544755692258282e-05,0.9889096124680369,0.005311715622812938,0.9890611433779994,10000,8.821357250213623
[-1.1734089e-12],-1.1670534202820635965e-12,7.8755235045239813134e-14,-1.1669519126394765998e-12,0.9816769129360384,0.0019484624431397898,0.981753189288741,10000,8.513034343719482
[-6.94271144e-308],-6.89791637068673658e-308,4.5769617147024640752e-309,-6.8945350314651270904e-308,0.9061349912891791,0.0027714813501202675,0.9062253197572635,10000,8.76445460319519
[-3.86660139e-650],-3.8343384813547424177e-650,3.3412202349398938545e-651,-3.833251423746376252e-650,0.8632759476174066,0.004225177272497971,0.8634815747546136,10000,8.713689088821411
[-0.99999229],-0.53988056905239135584,0.49111108812880053355,-0.528585137406067823,0.9694844402619052,0.05705380083739486,0.9999919822382678,91,0.08395028114318848
[-5.11777133e-1627],-5.0601961477476739847e-1627,5.084689073929833297e-1628,-5.060033826257816877e-1627,0.7836356163236106,0.0029573547397401287,0.7837569140909029,10000,8.663324356079102
[-7.69663765e-21],-7.606815281021044031e-21,7.941431879234758331e-22,-7.606584480230240897e-21,0.9756561427497199,0.013381313064130127,0.9765232851194617,10000,9.018712520599365
[-5.09872454e-73],-5.0754689755147993218e-73,2.9732932027736818015e-74,-5.073943614150586133e-73,0.9547687209610253,0.0009080126939711426,0.9548191822006653,10000,8.722616195678711
[-0.99999082],-0.64712823509061493255,0.44150541482019594724,-0.62278303214681366394,0.9913205968703225,0.014404582864378573,0.9999912539916676,94,0.08717656135559082
[-0.99999386],-0.66831297714891565136,0.45043928806540468505,-0.6505081320552652633,0.9926655451577797,0.0215797497224204,0.9999928493422445,119,0.19754981994628906
[-0.99667184],-0.99096392862039547726,0.072573373023266696046,-0.9908768056928354249,0.9995386630927593,0.007117966633303089,0.9998333320124951,10000,9.010199785232544
[-0.99999545],-0.5373344443295017428,0.4586581670575161327,-0.51325823733592553405,0.9804946820832402,0.03103647731263758,0.9999938454208239,94,0.09895563125610352
[-8.74310039e-12],-8.73407315696308126e-12,2.5368425667856340675e-13,-8.732559780120006213e-12,0.9829724410064756,3.3935171779997785e-05,0.9830548723701473,10000,8.568850040435791
[-5.18848147e-55],-5.172966564461223922e-55,2.751286443365893088e-56,-5.170796902342729252e-55,0.9608524539812621,0.003242890602973253,0.9610323595074954,10000,8.471611499786377
[-0.99999536],-0.6509046950271218944,0.46033700360213330302,-0.63894233376976588277,0.9950570520281775,0.007117639558527081,0.9999937827260734,116,0.16106867790222168
[-2.24830858e-139],-2.2327845735611981203e-139,1.8156918022132596373e-140,-2.2321568768446381993e-139,0.9369723396604696,0.006876609635227728,0.9372960654572625,10000,9.431404113769531
[-5.18871088e-55],-5.1646394959481142426e-55,3.4843328049440618717e-56,-5.1629958767331919023e-55,0.9606222311225201,0.008112532266185619,0.960972437560587,10000,8.545907258987427
