Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.51956121],5.001801087159104572,14.181135096342984129,5.135680070272693684,0.9546914262207745,0.0211668062227638,0.9580502609750354,10000,6.558342933654785
[2.17651399],3.6559952437205951658,12.728056371560801006,3.7960359665280394338,0.963142501391592,0.021668465986116287,0.9670112595347816,10000,8.094244956970215
[0.00296113],1.0410456860285642969,10.427825936046435596,1.1637305570734029234,0.9942553726845921,0.022079902627080407,0.9987832154479063,10000,6.496630668640137
[0.10597869],2.0997487839719590848,11.357592910954974138,2.2193538041276227903,0.9842367248175172,0.02830889520110782,0.9927206220353729,10000,8.096165657043457
[0.00324829],0.94575426018215595566,11.352111209751630602,1.0812052020454031753,0.9951082510314011,0.021188391211210227,0.998725580826014,10000,7.844756126403809
[3.58438313],4.948645940555630454,13.451390434682050621,5.1049161666894773805,0.9549643302681085,0.02112134991135288,0.9576657164480906,10000,6.3647191524505615
[1.80309265],2.7465214268032370497,10.177836933524170721,2.8597560318129749038,0.9673683086979646,0.017562273092350183,0.9699742389852768,10000,6.455768585205078
[1.28506092],2.067940809569053823,9.4590513308619137535,2.1923879511423932044,0.9723642017947903,0.016438767056730523,0.9746518154269805,10000,6.414819717407227
[0.4993222],1.9035464293776009459,12.406806468397638298,2.0310282492994191576,0.9798900714565838,0.023395811348775317,0.984199332259002,10000,6.339923858642578
[0.35013088],1.4857323547434603672,13.534105628535309864,1.6356714103677345526,0.9839192556028838,0.022006268129929327,0.9867687701861183,10000,7.740540027618408
[0.00022498],1.870495344530928048,12.4420135805013376135,1.9885794151403267512,0.993013433385227,0.02977306768209822,0.9996646013913076,10000,8.010621309280396
[4.22326891],5.1089539372436200116,10.267317080272951676,5.2131084442708166423,0.9521752832501559,0.01634849951582649,0.9540474760720552,10000,6.734534502029419
[0.08344089],1.4482472736839383572,12.340670592738833214,1.5586330350035565783,0.988756611956803,0.024448105492083906,0.9935408633648101,10000,8.093492984771729
[0.08591281],1.3011081665168657907,13.237341472791802081,1.445003307266080982,0.9896286789299187,0.02330214115740688,0.993445886460383,10000,6.4333696365356445
[0.19549136],1.2180288113035156635,10.408844650753881644,1.3365182262765346349,0.9865736344054061,0.020706209517245496,0.9901133584059164,10000,6.555879592895508
[8.49324059],9.70016814959751775,12.454432949071772031,9.8242135056148515845,0.9324308578306191,0.016866982578183032,0.9348339022614596,10000,6.652038097381592
[0.02143882],0.7478406763503726886,10.64579721623987666,0.8541499609583168346,0.9940205020306461,0.01838928879020825,0.9967259490833608,10000,8.095765113830566
[0.88481602],2.2304898191113295912,13.643656164360306166,2.355101328093439836,0.9753607742676957,0.02254225953333445,0.9789665026181436,10000,6.485944509506226
[7.77893459],8.890122147257747227,12.262934045694487294,9.015387849641309958,0.9355335146796552,0.017003921432146588,0.9376344061787751,10000,7.7087976932525635
[4.07665873],4.9136914483165096104,9.793796177990834149,5.0316425901737386137,0.9530822310944542,0.015986515726826276,0.9548521388885746,10000,6.30775785446167
