Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.94934089],378.94934089092830917,0.0,695.68530771127013984,0.5647131170762618,0.0,0.5647131170762618,10000,6.304619789123535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.7830861415571928,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.16330885887146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.768306016921997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.081836223602295
[356.94418276],356.95549479352201985,0.5057629306789129294,695.790087321919533,0.5775338350240998,0.00029469868769242994,0.5775404263351194,10000,6.309886693954468
[342.51960035],342.525438684833572,0.337025739692192402,695.0685845164851108,0.586161046991335,0.00020078622649837415,0.5861645252325679,10000,6.146367788314819
[307.07504936],307.08954799970879912,1.0251060835643318422,693.2967899822288722,0.6081525930589623,0.000619413786769643,0.6081613537688568,10000,7.770463943481445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.509288787841797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6002702713012695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.290359735488892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0251336097717285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.92459774017334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.846503496170044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.956026554107666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6366811920429245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.143449306488037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.080064535140991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.417259216308594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.430038213729858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.95063358259907416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.030679225921631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.02850866317749
