Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98423425e-06],0.013057000710028519881,0.031240712577765534255,0.12282096248799456119,0.9261184864895375,0.03601587825393329,0.9656514117712195,53,0.07662630081176758
[9.31892115e-06],0.006339453676132818335,0.018742071621068186159,0.15380993992037176265,0.9363598317569591,0.028801539589258077,0.9662562351680758,52,0.0752873420715332
[9.90010381e-06],0.00781492913679017018,0.02464167790108540887,0.086168027591365167146,0.9443064695634902,0.028543799368733896,0.9656348728547854,75,0.11745429039001465
[9.96706247e-06],0.007380873804044859106,0.022806088158488661512,0.12317386491635943423,0.942128500954556,0.029205010232049793,0.9685493369044313,49,0.08271336555480957
[9.59201865e-06],0.01258430536473646645,0.027682865586809542396,0.15436490255263943675,0.9359600738530365,0.033749532447329644,0.9651965228352547,50,0.07274770736694336
[9.88480472e-06],0.024842801273385691574,0.043772332312533916456,0.2547607858348217449,0.9260401522722541,0.04354747284973482,0.9675441444865668,27,0.03999066352844238
[9.40686117e-06],0.016232999109358793076,0.034193191443503076824,0.1995880370750397528,0.9353127134613463,0.038440624856401255,0.9655756359565895,38,0.06917619705200195
[9.19629226e-06],0.009127302630832950865,0.022066444352808177148,0.16164669898154898806,0.9281433680957125,0.0327912855190484,0.968408345194397,43,0.060038089752197266
[9.03768161e-06],0.013496252534417909656,0.028579256920259531891,0.23952071156292869783,0.9398324257044316,0.030289936710138,0.9671023275510717,35,0.052448272705078125
[8.87886739e-06],0.012297323941401037096,0.030235738673758429005,0.17805108853430895693,0.928279703867006,0.034110047204421595,0.9659444185282169,38,0.05696249008178711
[9.73326387e-06],0.0059231361587890652175,0.020517102105887175855,0.12134921856256495222,0.9408250230976559,0.02722422825459852,0.9655735577091807,48,0.0831148624420166
[9.79015255e-06],0.011963401136779410176,0.0303219413274000054,0.115981605050861243026,0.9346563708924706,0.0334551142886644,0.9632375191014132,49,0.10241341590881348
[9.88264416e-06],0.01934858761091359191,0.03690518166919074539,0.24552742477776351555,0.9307150592476202,0.038599431779255886,0.9665780705836324,22,0.05898857116699219
[9.55718344e-06],0.02250921116034111429,0.04061438860292210226,0.18039596666617267745,0.926755832098884,0.04290945934243542,0.969327443419896,36,0.06582212448120117
[7.8249114e-06],0.011285862452822422464,0.02786821730177924733,0.16963970188613115221,0.9351585228951971,0.03013346979051908,0.9669247742948428,43,0.06270241737365723
[8.63861647e-06],0.0111961274980232834546,0.023384614146201946795,0.18528323963589195844,0.9312436447132425,0.030925858080553446,0.9675740640422102,36,0.06616640090942383
[9.89575453e-06],0.009374576901376043106,0.026849846206575113066,0.16225050208161466773,0.9375130194796323,0.031465822135786255,0.9680398945004828,45,0.06527400016784668
[9.89081301e-06],0.015480336200947100732,0.032068502910882913077,0.15247008099496962838,0.934712668559442,0.037562523002687684,0.964885865662744,31,0.052321434020996094
[5.32237536e-06],0.018915821580491515968,0.033885519030616868686,0.2347865942936874725,0.927967234591993,0.03932728454096236,0.9735706621080359,32,0.06205487251281738
[8.44459568e-06],0.02064013768195908569,0.03329647345669658047,0.31018831901388804802,0.9197182269063061,0.03858725876467927,0.9712683386867624,23,0.03190445899963379
