Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7627368e-06],23.430884058383393706,60.945490088990088337,53.766342720498565028,0.9473738620046442,0.09458293518857123,0.9999301332096174,729,0.598968505859375
[9.67146633e-06],23.25426869602734771,58.643283391247690125,63.321922246255546603,0.9465095602178527,0.09362642362029078,0.9999304605639746,736,0.6181418895721436
[8.50283068e-06],19.977827115415120792,57.899468004261652083,40.316499769220892027,0.953116857736203,0.08826598738574297,0.9999347971216715,693,0.48175477981567383
[9.74438832e-06],11.094362027218007161,37.214330548912781523,48.73706073694376866,0.9660029408102271,0.06626749565251489,0.9999301988957026,722,0.5213873386383057
[9.5105312e-06],21.732787940855641947,57.477360072477442797,39.499252811539772096,0.9467349215453442,0.08960594504633713,0.9999310415661274,727,0.5845413208007812
[9.97502053e-06],12.557000317734267438,39.317879580930709452,55.473780967508244093,0.964284788105906,0.07073134947268497,0.9999293776928732,740,0.6200361251831055
[9.74391526e-06],19.140181248082632704,62.170432748653600367,114.98349118371333213,0.9553188542799657,0.08702692595505358,0.999930200590029,816,0.6323585510253906
[8.12304206e-06],9.512760886921295748,38.59429903991123781,91.723677881419422124,0.9740178060320716,0.06388510029790662,0.9999362699362346,1233,0.8975248336791992
[9.87303266e-06],20.929851074295459474,55.357932104624640403,33.621467480948233657,0.9514302205537117,0.09003278326080248,0.9999297396532201,665,0.5611233711242676
[9.51575201e-06],18.406841485169776649,50.805032193015128534,50.876609755615136446,0.9491736840489046,0.08136403597059522,0.9999310226413757,924,0.64939284324646
[9.18797685e-06],24.051066465609261591,67.064069585782223465,66.42573910597151097,0.9474489970203972,0.09624928736693275,0.9999322210325766,669,0.5689570903778076
[8.64533356e-06],25.007786204837767187,64.993317531517042204,53.335122614243904337,0.9442339997698007,0.0969228885286871,0.9999342530093491,815,0.6539797782897949
[9.67308986e-06],24.422539474831941538,67.268407264585649175,47.621716156725658914,0.9487137729569923,0.09788254519120886,0.9999304547274743,763,0.5099918842315674
[3.70152681e-06],17.47850750472407889,59.52789392935817761,100.25456129354263899,0.9624805038534036,0.08562441918791379,0.9999569795001609,1044,0.8074233531951904
[8.88149368e-06],19.904826034584895505,57.06041892887100566,39.238896101442977574,0.9527607992425651,0.08786848655286605,0.9999333610711453,737,0.6088171005249023
[8.3541424e-06],26.253969731189827505,65.50631052499206767,79.04355018312664905,0.943195471807949,0.09949990172092325,0.9999353697346246,775,0.6454005241394043
[9.45092741e-06],19.048397788890292223,54.53729280398763138,50.55418532604355889,0.9521567496730081,0.08506010987880237,0.9999312579916895,797,0.4859127998352051
[9.77105943e-06],12.510660965481099084,46.55681672754860714,27.232271029912197682,0.9689971623882391,0.07276094105190865,0.9999301034355892,1107,0.6932494640350342
[9.61362855e-06],29.443078353148650964,72.16153485167374682,110.5008839398555891,0.9365363571016432,0.10341133983584283,0.9999306688073476,717,0.45099353790283203
[7.62077822e-06],26.724108408521083586,66.16813989787738334,87.04929349675763895,0.9434380052958937,0.10081068871579646,0.9999382716506607,685,0.42968058586120605
