Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.28430756],10.614102214456319328,15.02148679653754234,10.759035855069067372,0.9326766834173277,0.02783203462805803,0.9537165928352012,10000,10.616934776306152
[2.49211632],3.8199241619204091953,13.04873266945417457,3.9760766832258792188,0.961650123623625,0.02095826955826683,0.9647004510070829,10000,11.355368614196777
[0.07299911],1.2944373792289082353,15.2882559086509474,1.4234945590967737357,0.9906460577223822,0.02365845416508532,0.9939585139731362,10000,9.067530632019043
[13.38568],14.615033616673481629,14.088094895732372473,14.749867166963020577,0.9162323792011164,0.01704413429984761,0.9181902206309728,10000,8.905477046966553
[0.00200636],1.3441662319044853166,14.293178584397871452,1.4892385508306545477,0.9953297283314402,0.025500425064968853,0.9989984120020617,10000,11.368098020553589
[0.05382119],1.4165382607908118425,12.810168016275850155,1.5617579133281451599,0.9878125543335793,0.023658725631856108,0.9948124577972269,10000,11.263943910598755
[0.00388634],1.1003697758149361491,11.675312849979917621,1.2422232005827999752,0.9889604124246781,0.020695709557158597,0.9986060238164777,10000,9.053926706314087
[0.61101634],5.542884680963220238,16.36811448460077654,5.7217856831934002276,0.9660884713243122,0.040267239331243126,0.9825212080004136,10000,11.371079444885254
[0.09793667],1.3974322317916915418,15.228111127844692232,1.5496853273824178462,0.988192178515147,0.023649343916432083,0.993002262014362,10000,9.044965744018555
[0.03066764],0.85057363149852007177,11.026611636840561685,0.9818575878854704009,0.9925581139613163,0.019232918341648017,0.9960841579193175,10000,10.261070251464844
[0.24296672],1.4352239678671017152,14.9320840783520724674,1.583199428468115957,0.986066820508124,0.02287965238330153,0.9889780509250358,10000,10.102272033691406
[0.04210785],1.8986171616803262833,15.38777072877950408,2.0396658185012893365,0.9877153817732437,0.028255915059735928,0.9954115441840573,10000,11.064201593399048
[0.0257079],1.7186317101750994011,14.738689959795370955,1.8795898992551802193,0.9902006122892668,0.02762766467840302,0.996414759555534,10000,9.217147588729858
[0.02578837],5.6181635984742421893,14.717515682205678183,5.7744184432831854583,0.9593998804700821,0.034069225018974324,0.996409152935661,10000,9.021690607070923
[0.0282077],1.3354897994067296593,13.757584815739756095,1.4913987486336536048,0.9881681000404158,0.02297283271714128,0.9962444906722309,10000,10.113810777664185
[0.05360021],1.3209823556754222299,13.714411960588838246,1.487798231080148836,0.9911519693345714,0.024128894114346596,0.9948231182352875,10000,11.040117025375366
[7.98765945],12.666041182915159991,15.272992680962472532,12.832478616985041561,0.9238906544441552,0.023246249386053058,0.936803245922824,10000,8.969012022018433
[0.54544187],2.7058013055684421299,12.827380466565574463,2.8487920748654931783,0.9702633942690702,0.02164797755882644,0.9834857353541773,10000,9.102766275405884
[7.88444891],8.91636300803045073,12.093637008340974697,9.06575390099015201,0.9353500403032214,0.016690243114471124,0.9372128639241284,10000,8.932239770889282
[0.02930261],1.4479781602843964138,15.96256990060692999,1.6252128482810923183,0.9918055379306603,0.025628887442422366,0.9961722978604243,10000,8.891260623931885
