Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00014705],1.3657039318669351427,13.586776841389139221,1.7023781684385291573,0.9892429311747303,0.023814647514122034,0.9997288425729722,10000,8.036043643951416
[0.01898095],0.74054828941535196413,10.698757545106554648,1.0115817708475113774,0.9931651944752484,0.017987761899316463,0.9969193386617926,10000,8.133975267410278
[0.04077658],3.207727326682144005,14.552043636831820631,3.4157345765491005391,0.9734330006311233,0.029967619322781983,0.9954846604684882,10000,6.398281574249268
[0.00174614],1.1512500470496438834,13.252629680026780522,1.3248594513430830413,0.9937084364533483,0.02315256468867465,0.999065619000122,10000,8.13921046257019
[0.00037578],0.563671578387103817,8.674795866555348632,0.82481355806580383536,0.9968057175652432,0.01648127267296297,0.999566535373374,10000,6.340641021728516
[1.21543736],2.139951628495298182,12.087298776758312539,2.3999402953129100322,0.9729112259861648,0.018335052131778252,0.975348049166439,10000,6.5403218269348145
[1.28914713],2.2634713045215453277,11.043601363811138726,2.522982560181856392,0.9722310292004979,0.01898999507628056,0.9746115466258901,10000,6.485833406448364
[0.03974094],1.7002940747318291642,19.537048606680917903,2.047932391254137983,0.9907205042302095,0.027641237230347556,0.9955423695250362,10000,7.176316261291504
[0.01017844],0.63101337363617383716,9.31329950014211283,0.877621551229993159,0.9952017256520057,0.017102141681656947,0.9977440695640476,10000,6.979583740234375
[0.02864334],1.7281978178278064289,15.669951748675390194,2.017764671605034931,0.9908582616361155,0.027937922768169258,0.9962156020735002,10000,7.37224817276001
[0.00430185],1.0204069635817382693,13.642169967417227131,1.4823630016707998223,0.9956073961216989,0.02215645533381198,0.9985333965860287,10000,7.971945524215698
[0.00073155],1.1432194242343033053,13.3463648704153322435,1.4141599787018801639,0.9954868800837896,0.023478531911920238,0.9993952053551782,10000,6.4175803661346436
[1.08410248],2.2594435539999956192,13.537910835658384297,2.526797253090516294,0.9737928062729756,0.021045302895282864,0.9767180061507664,10000,6.336701154708862
[0.00387467],0.94262210524183057814,12.725851328985692322,1.3007275520338662762,0.9946957132914915,0.02105173615488413,0.9986081185261783,10000,7.319604873657227
[0.0006413],0.9359940159233327428,13.057352734062280049,1.3629972808304343364,0.9959917058382575,0.021258659079880986,0.9994337408421178,10000,6.936038494110107
[0.0775881],3.7716202333034529446,12.505396539632287389,4.124202416467637879,0.9754234127546603,0.03580225518069985,0.9937715131777098,10000,7.330124378204346
[0.01149394],1.0138690435140064165,12.558526381191658509,1.2260536152695981672,0.9939520574258232,0.02168771339667833,0.997602716453949,10000,7.235733985900879
[0.03199932],0.8683409266401573076,12.528116616231625586,1.2094420587229063388,0.9937684581736846,0.019883117204979803,0.9960000424619567,10000,6.403480052947998
[0.00557885],1.2853928146125786244,13.031594452569004577,1.5588914641133689673,0.9917285388510528,0.023964126058918744,0.9983298430727144,10000,6.3346312046051025
[0.00180605],1.0872955455266856064,15.478585313433727308,1.2990763118389344241,0.9961641452453645,0.022998564978378124,0.9990497247489212,10000,7.37030291557312
