Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.67826878e-360],-3.6782687835675288679e-360,2.0149554789327891955e-379,-1.8391343917837644339e-360,0.8984186740384194,1.1102230246251565e-16,0.8984186740384195,10000,11.456613063812256
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.2272047996521
[-1.85850322e-4896],-1.8573881190620549245e-4896,0.0,5.5496903772141654557e-4508,0.6245785539644845,0.003056217649153124,0.6246534381709502,10000,11.773720264434814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.498282670974731
[-1.09803056e-626],-1.0972619352305504507e-626,2.9040988162415196336e-628,-5.4863096761527522533e-627,0.8655468075032772,0.009011606601139427,0.8657759511996793,10000,11.203110694885254
[-1.6373756e-343],-1.6373755951352374605e-343,0.0,-8.186877975676187302e-344,0.9007224967699391,1.1102230246251565e-16,0.9007224967699392,10000,10.95980191230774
[-3.57204256e-362],-3.5720425563874775493e-362,0.0,-1.7860212781937387746e-362,0.8984410397464886,1.1102230246251565e-16,0.8984410397464885,10000,12.159082174301147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.93242883682251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.2471342086792
[-4.49348685e-419],-4.4934868486213252335e-419,4.0125115934748035266e-438,-2.2467434243106626167e-419,0.8903001566232546,3.3306690738754696e-16,0.8903001566232542,10000,12.357147455215454
[-1.51506081e-353],-1.51506080772608322455e-353,8.451335825109713454e-373,-7.5753040386304161227e-354,0.8994104145836805,2.220446049250313e-16,0.8994104145836803,10000,10.351625442504883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.219515800476074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.849980354309082
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.75047755241394
[-1.19778042e-360],-1.1977804200997374398e-360,1.00747773946639459773e-379,-5.988902100498687199e-361,0.8985035031149642,2.220446049250313e-16,0.898503503114964,10000,11.363901376724243
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.099613666534424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.75578260421753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.095507860183716
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.888180494308472
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.767410278320312
