Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87765789e-14],-1.877094588735285081e-14,3.2517109915380877825e-16,-9.385472943676425405e-15,0.9803419986369852,0.0001878621190019669,0.9803452529925242,10000,9.06522250175476
[-2.68217096e-1123],-2.6430261805735293758e-1123,3.1948591277956803156e-1124,-1.3215130902867646879e-1123,0.820200895284117,0.000862443245122715,0.8202559504585518,10000,8.837480783462524
[-1.2025491e-462],-1.20002374722893869695e-462,5.504982927307217464e-464,-6.0001187361446934848e-463,0.8846168908336367,0.004617199407529565,0.8847870835045606,10000,9.325942277908325
[-1.20622201e-08],-1.20320645421141275255e-08,6.0235664409110810274e-10,-6.0160322710570637627e-09,0.9845167715301368,0.008997567823320413,0.9849331104595415,10000,10.656514406204224
[-5.42643195e-120],-5.423718737154981403e-120,1.2130836875520186942e-121,-2.7118593685774907015e-120,0.9413992784949514,0.0019384936604150812,0.9414426353715123,10000,9.323395013809204
[-3.07219122e-105],-3.056523041241003029e-105,2.1883814392996225456e-106,-1.5282615206205015145e-105,0.945010004178589,0.004968907472894116,0.9453467820780352,10000,9.862871646881104
[-1.02878852e-610],-1.0287885197171555817e-610,1.4071456677732286496e-629,-5.1439425985857779087e-611,0.8675493440694754,1.1102230246251565e-16,0.8675493440694753,10000,10.543188095092773
[-0.6513432],-0.6459304152726885286,0.055654305140797212455,-0.3229652076363442643,0.9976147628824896,0.00998506057333613,0.9981254982643971,10000,9.429256439208984
[-6.57837843e-91],-6.5783784271763091503e-91,0.0,-3.2891892135881545752e-91,0.9491061750623596,2.220446049250313e-16,0.9491061750623594,10000,9.505704641342163
[-2.30430466e-112],-2.298774333511500572e-112,1.1275186653687934701e-113,-1.149387166755750286e-112,0.9432445133467063,0.0024208378554984016,0.9433323009518,10000,10.187684059143066
[-4.65441203e-2258],-4.615376931291276231e-2258,4.2411618276472426184e-2259,-2.3076884656456381155e-2258,0.7448991921874792,0.003927017147209357,0.7451069384688821,10000,9.013244390487671
[-3.93382235e-723],-3.9251679441361909655e-723,1.8430954798418726531e-724,-1.9625839720680954828e-723,0.8557012328170218,0.004515180468438546,0.85580972457473,10000,10.104898452758789
[-7.21388812e-24],-7.177097295504625511e-24,5.1385928271039076145e-25,-3.5885486477523127557e-24,0.9738354139718345,0.009760456441348838,0.9743411544346311,10000,9.454281330108643
[-5.74688058e-07],-5.7325423454666123526e-07,2.8641998591193725357e-08,-2.8662711727333061763e-07,0.9866488001798576,0.001912574724259006,0.9867316994618606,10000,9.347698450088501
[-4.16332337e-45],-4.1166941496349926893e-45,4.3813039659427756555e-46,-2.0583470748174963447e-45,0.9648527708677291,0.004763206202192435,0.9651094136492032,10000,9.265346050262451
[-1.51244251e-09],-1.5097201152511845375e-09,6.410972461125383208e-11,-7.5486005762559226874e-10,0.9845941576252266,0.004391741150770669,0.9847376411343289,10000,9.697955131530762
[-2.48370616e-277],-2.4814708244026406643e-277,7.447764721758421136e-279,-1.2407354122013203322e-277,0.9106062220142225,0.007305984993394167,0.9108076826566193,10000,9.073696613311768
[-5.71593175e-16],-5.6753487597122792275e-16,4.799186243959659943e-17,-2.8376743798561396137e-16,0.97885983995331,0.007485445722152697,0.9792687607801877,10000,9.88474702835083
[-4.82841676e-33],-4.788823741715541075e-33,4.354353934291141913e-34,-2.3944118708577705375e-33,0.9688730077964472,0.011396168175596,0.9698117044187339,10000,9.210102796554565
[-2.65487708e-14],-2.6500985180269267177e-14,1.1253039065538389031e-15,-1.3250492590134633589e-14,0.9809803752073616,0.00197675244181021,0.9810420373143848,10000,8.951520919799805
