Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17554784e-06],0.09375460775027614951,0.2770485060798301216,0.561125258248247048,0.9046015179817017,0.05130936862764228,0.9679500729337749,65,0.09626030921936035
[9.34505651e-06],0.099097877690901724896,0.37993582239039817462,0.6532875119085933281,0.913820237783727,0.046837552639069156,0.9683589308731998,53,0.07838749885559082
[7.93815886e-06],0.14656043753508920339,0.48512330258489978418,1.0767414751893105432,0.9109807620085156,0.0570483990564616,0.969013479325018,47,0.07179498672485352
[9.87331369e-06],0.06320545181582465805,0.15694760049716931613,0.5758844521473425595,0.9059112110355927,0.04930175156366634,0.96931011535956,53,0.08081412315368652
[9.27218976e-06],0.1695306067994822301,0.4523987767814158317,0.7916106857632817543,0.9092647550211336,0.05643837119357282,0.9707187281395278,46,0.06851768493652344
[9.74958644e-06],0.11458131047470311875,0.294911696713967628,0.7880923584863294181,0.9049029844313525,0.05447212135310414,0.9673847491227472,52,0.07835960388183594
[8.5308135e-06],0.08066604673520831981,0.2970475462024582928,0.65381243353480809335,0.91445096614953,0.05822624332342269,0.9661701473865133,63,0.09575915336608887
[9.26424846e-06],0.10249918844466736212,0.29358094155855559866,0.7462482970213863352,0.902710225196877,0.05628226871020536,0.966289814822245,60,0.09118151664733887
[9.66013702e-06],0.082465276091120375596,0.30408339873905374743,0.76237813736830465397,0.91245053257718,0.04951325822908335,0.9680874236646017,57,0.10874176025390625
[9.3360652e-06],0.06248428823099776418,0.1668417488430971714,0.72466812296354547973,0.9061072091179464,0.048104872602652345,0.9671198203722656,61,0.0928044319152832
[8.04347428e-06],0.13160139116516995389,0.35321386602123035895,0.8615787082774215226,0.9053834884707398,0.05950238343775743,0.9689399337475134,51,0.08964991569519043
[7.83311857e-06],0.13282502166180996367,0.32965680046018733788,1.0694389176492462274,0.9045100985267761,0.05423637518388904,0.9694237514131883,37,0.07796978950500488
[9.50415977e-06],0.06106152947725887447,0.24739559339425928066,0.46303712470835417474,0.9178525263031481,0.04231370663807078,0.9665373547582143,96,0.17340421676635742
[9.44337318e-06],0.12280399270585378791,0.38622435587544848442,0.9374430864612880941,0.9092048563238203,0.05459871678138157,0.9656246409676732,51,0.10899949073791504
[9.2870732e-06],0.14695927223162471641,0.39089361484548851153,0.6898200747687046567,0.9039406525457633,0.06112071925783467,0.967157515055543,48,0.0911402702331543
[9.38819413e-06],0.09345629737515860108,0.37333120804693381616,0.54219006045851502596,0.9208990863363683,0.047261035288105775,0.9677343023532953,57,0.08639717102050781
[8.20568879e-06],0.1487056078782157348,0.379192807139638827,0.7798428660474423432,0.9059973698349392,0.060061890515685376,0.9663303156068604,57,0.09980273246765137
[9.63212194e-06],0.124568305352237387845,0.30162129107110093772,0.63896332028267964395,0.9016859671270085,0.056282092196654206,0.966169056815188,79,0.11702513694763184
[7.60256897e-06],0.04029259972447698823,0.18685375674941270499,0.4548938943941843586,0.9241443852643618,0.03818599512539411,0.9662259020101702,53,0.0789337158203125
[5.74204944e-06],0.14572496578822619451,0.36820171047007490837,0.9663662629394466695,0.8996702617377372,0.0615741135671096,0.9713277110776082,54,0.08038997650146484
