Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29307885e-1652],-1.2902340756854555951e-1652,6.0584021541966148433e-1654,-6.4511703784272779754e-1653,0.7819567947892325,0.00011127479375982392,0.781960882827293,10000,9.841161727905273
[-1.02659268e-1609],-1.0263873614321673381e-1609,1.4516761016549787712e-1611,-5.1319368071608366904e-1610,0.7848638072022104,2.6900475540445102e-05,0.7848641876704326,10000,10.044168710708618
[-7.64631724e-1652],-7.6463172438318283386e-1652,7.6839416138661163265e-1671,4.4522577787639601466e-1088,0.7820695740516553,1.1102230246251565e-16,0.7820695740516552,10000,10.264240741729736
[-3.88812242e-848],-3.8854007356140047673e-848,1.0283403911710212962e-849,-1.9427003678070023836e-848,0.8439126813206443,7.94637196092301e-05,0.8439147844692786,10000,10.31543779373169
[-1.02064693e-788],-1.0206469348713701739e-788,1.736247448504405493e-807,-5.1032346743568508695e-789,0.8494109305220849,2.220446049250313e-16,0.8494109305220847,10000,10.490257501602173
[-2.47272093e-1476],-2.4712373001961902592e-1476,6.0550872175397226062e-1478,-1.2356186500980951296e-1476,0.7938961538874311,0.0009331981699679375,0.7939162666623742,10000,9.65975546836853
[-4.68625593e-3030],-4.686255930965943528e-3030,0.0,-2.343127965482971764e-3030,0.7047948762288955,1.1102230246251565e-16,0.7047948762288956,10000,11.306131601333618
[-0.],0.0,0.0,1.5518268194418086006e-2004,0.589132096449152,0.0,0.589132096449152,10000,11.699911832809448
[-2.30555822e-3384],-2.3053276637780229829e-3384,0.0,-1.15266383188901149144e-3384,0.6879496412047381,6.782658719280966e-05,0.6879503195045258,10000,12.133877515792847
[-6.10343248e-716],-6.0985497338038022045e-716,1.725620735269447216e-717,-3.0492748669019011023e-716,0.8565938298831166,0.0012350104825678365,0.8566235661492331,10000,9.827090501785278
[-6.62503565e-570],-6.62172313018489946e-570,1.4810326091737491349e-571,-3.31086156509244973e-570,0.87207803074799,0.0014903780166183299,0.8721100924058534,10000,10.186758756637573
[-1.76281845e-83],-1.762818454873071912e-83,3.5718355977571093194e-102,-8.814092274366492167e-84,0.9513631472619789,3.3306690738754696e-16,0.9513631472619786,10000,9.71042013168335
[-1.74574404e-1059],-1.7448711648823971199e-1059,3.9026263152226606146e-1061,-8.7243558244119855993e-1060,0.8254513578528536,0.0009128646986441796,0.8254717752330415,10000,9.996268510818481
[-0.],0.0,0.0,1.5574758101492250783e-4363,0.6011923608260864,0.0,0.6011923608260864,10000,10.541993856430054
[-2.13837378e-972],-2.1370907548112343596e-972,5.2363530249209580775e-974,-1.0685453774056171798e-972,0.8328520541011222,0.00011565831659226973,0.8328547972704274,10000,10.172130584716797
[-3.57919831e-4160],-3.5788403913801506348e-4160,0.0,-1.7894201956900753174e-4160,0.654013984942707,7.640376153043579e-05,0.6540147490185271,10000,11.151606798171997
[-1.39459408e-4230],-1.3937573219945924088e-4230,0.0,2.1312391892052361677e-498,0.6510535496280927,0.001921720693299495,0.6511006361074234,10000,10.116413593292236
[-5.41636789e-2796],-5.416367885169672948e-2796,0.0,-2.708183942584836474e-2796,0.7163562720934321,2.220446049250313e-16,0.7163562720934323,10000,10.745651483535767
[-1.04721994e-1970],-1.04585855104199935e-1970,3.773350107873277923e-1972,-5.22929275520999675e-1971,0.7618344588101432,0.0015566221067595232,0.7618854072042657,10000,10.095790147781372
[-4.42443482e-2835],-4.4244348219007620597e-2835,0.0,-2.2122174109503810299e-2835,0.7144346883956535,1.1102230246251565e-16,0.7144346883956534,10000,9.984216213226318
