Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.95253851],287.95253850917928193,2.775557561562891351e-17,668.0088737676141166,0.6205579500706471,0.0,0.6205579500706471,10000,10.956350088119507
[375.39540067],375.39540066538033733,2.775557561562891351e-17,668.3480262055821433,0.5667590735714247,0.0,0.5667590735714247,10000,10.236892700195312
[453.0637966],453.06420658383831232,0.04099597111154596572,666.6022975191831484,0.5240461127059579,2.1485097699447184e-05,0.5240463275676783,10000,9.35875391960144
[351.71375241],351.71375241111481652,5.551115123125782702e-17,666.1769470386044733,0.5806470744044374,1.1102230246251565e-16,0.5806470744044375,10000,8.82968544960022
[462.12971225],462.12971224786954666,5.551115123125782702e-17,669.2691038806235174,0.5193079404401039,0.0,0.5193079404401039,10000,8.581072568893433
[287.23517113],287.2351711253882294,0.0,667.06749147133237504,0.6210308910178901,2.220446049250313e-16,0.6210308910178903,10000,10.955188274383545
[450.76701979],450.78514957392107654,0.7821488632632657931,665.7008272841619816,0.5252448921828379,0.00040297453403642154,0.5252542681629968,10000,10.182625770568848
[436.3765125],436.37651250145861523,2.775557561562891351e-17,665.2519454675796443,0.5328937420128808,1.1102230246251565e-16,0.5328937420128806,10000,10.037217617034912
[433.13091227],433.13091226742473294,8.326672684688674053e-17,667.16075430001016755,0.5346340621256083,2.220446049250313e-16,0.534634062125608,10000,8.590576171875
[257.8157085],257.8157085021244004,2.775557561562891351e-17,665.95906277141279805,0.6409626004842083,1.1102230246251565e-16,0.6409626004842084,10000,8.62119460105896
[455.93054834],455.93054834008800616,5.551115123125782702e-17,668.3680291278034803,0.522542908556126,0.0,0.522542908556126,10000,10.191936254501343
[383.99428905],383.99428905408437365,5.551115123125782702e-17,646.0019318771381495,0.5618252123557974,1.1102230246251565e-16,0.5618252123557973,10000,8.593334674835205
[466.29210366],466.2921036595619673,5.551115123125782702e-17,665.17119679779145314,0.5171480021478827,1.1102230246251565e-16,0.5171480021478828,10000,9.52186894416809
[405.42587942],405.42587941592725792,5.551115123125782702e-17,666.98369028673419484,0.5497634624911437,1.1102230246251565e-16,0.5497634624911438,10000,8.629305124282837
[416.80541822],416.805418217382547,2.775557561562891351e-17,665.41340096606890925,0.5434885443839431,1.1102230246251565e-16,0.543488544383943,10000,9.929896116256714
[307.20897271],307.20897270675839036,0.0,667.55378683604439594,0.60807591761493,0.0,0.60807591761493,10000,9.95090103149414
[336.46660527],336.46660527145281394,0.0,666.13811783162504654,0.5898374680255076,1.1102230246251565e-16,0.5898374680255077,10000,9.4244704246521
[430.59537153],430.595371528002604,2.775557561562891351e-17,665.53222468096836634,0.5359981834475198,2.220446049250313e-16,0.53599818344752,10000,8.659265995025635
[403.86293944],403.8629394372899806,5.551115123125782702e-17,666.57780839172062815,0.5506321443197734,0.0,0.5506321443197734,10000,10.430312633514404
[383.80609023],383.80609022901310146,2.775557561562891351e-17,667.8882705656681225,0.561932602086726,1.1102230246251565e-16,0.5619326020867261,10000,9.364031791687012
