Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9706778e-06],1.6259255481971977644e-05,1.6821143356205596885e-06,4.456670412472144664,0.9999099832420247,5.1585874691003635e-06,0.9999330273272011,190,0.15980958938598633
[8.90218131e-06],1.6523217449793414536e-05,1.0816167784901368109e-06,5.26835967012344298,0.9999091666368045,3.3028556575875018e-06,0.9999332835053816,155,0.15067267417907715
[9.91100406e-06],1.5676928402793181966e-05,2.2555713408319830834e-06,4.7876999089652012118,0.999911730395705,6.851361841357541e-06,0.9999296046732468,199,0.15534663200378418
[6.21855876e-06],1.633490433914380446e-05,1.46546517945938608e-06,5.5254603662641617098,0.9999097407389614,4.551699279068521e-06,0.999944239087353,161,0.157012939453125
[9.55204908e-06],1.634575245505821994e-05,1.2909510234994208306e-06,5.436563167496200001,0.9999096788019629,3.867481440007567e-06,0.9999308912122701,192,0.1603860855102539
[8.17400207e-06],1.6680956289607863761e-05,6.64281521681538717e-07,5.421323326462834121,0.9999086987960516,2.1373587347261703e-06,0.9999360703430883,165,0.13463258743286133
[8.65318286e-06],1.562942981055168196e-05,1.7555401424502932469e-06,5.4096637676829421935,0.9999117517466003,5.192367204128367e-06,0.9999342231694998,185,0.17174744606018066
[9.90509486e-06],1.6165519925099140383e-05,1.5997989460638660534e-06,5.3763067135968328142,0.9999102226841127,4.77425539553135e-06,0.9999296256621281,151,0.12571382522583008
[9.98253745e-06],1.6124604237376935776e-05,1.5554057191861802382e-06,4.3906153974864117508,0.9999103307871525,4.662015231196356e-06,0.9999293510882814,200,0.15864086151123047
[9.00670627e-06],1.629564335884453713e-05,1.3360103005768138587e-06,3.8104501272505585956,0.9999098247713881,4.031107072599456e-06,0.9999328929725195,181,0.17691659927368164
[8.3288548e-06],1.6665853589744433906e-05,6.615950732405682441e-07,5.4066223155536935795,0.9999087395806087,2.112497908299216e-06,0.9999354676251964,165,0.12302923202514648
[6.89570993e-06],1.6677251023657587812e-05,7.373114019991869966e-07,4.5153126018930856075,0.9999087169227336,2.4546520411083846e-06,0.9999412815619787,177,0.10425806045532227
[8.49048786e-06],1.6091215045048871746e-05,1.5622329130896170622e-06,4.05042471811919884,0.9999104278826438,4.737437583894253e-06,0.9999348444635634,205,0.17299222946166992
[8.64220818e-06],1.6687118245423704177e-05,6.0640791271344325326e-07,4.6805481512764915593,0.9999086772805447,1.9287389749850824e-06,0.9999342648945391,177,0.1446058750152588
[9.93440105e-06],1.6665828406398699916e-05,5.2631445098734807367e-07,4.6548911026266727295,0.999908729421676,1.611128683711011e-06,0.9999295216307957,181,0.1799602508544922
[9.73473867e-06],1.51777663695062704475e-05,2.6333699798431037172e-06,5.375310018195205415,0.999913254753089,8.009077542832304e-06,0.9999302334655135,165,0.11670827865600586
[7.86726681e-06],1.6125852289210192975e-05,1.659595408063005849e-06,5.266698623354549524,0.9999103473048288,5.0319373155009175e-06,0.9999372813153314,165,0.16591906547546387
[7.80148685e-06],1.6668296068538899591e-05,7.0384186388446854076e-07,5.5033030037027803817,0.9999087369754255,2.2821875083089188e-06,0.9999375440681544,162,0.13508892059326172
[7.91050929e-06],1.6662790155434971959e-05,7.062250146303106048e-07,5.2434890440948223136,0.9999087521349187,2.285212424008948e-06,0.9999371091847276,156,0.16373276710510254
[9.50032213e-06],1.6367275639622031808e-05,1.2924924004038854108e-06,4.8413143280261619183,0.9999096187514219,3.855868942157652e-06,0.9999310785877454,172,0.12004661560058594
