Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84873917e-820],-1.8485542987148341094e-820,1.8486462300648603576e-822,-9.242771493574170547e-821,0.8465682504855689,7.5249202690860944e-06,0.8465683257385341,10000,10.28762173652649
[-1.6942499e-616],-1.6928945047333830901e-616,4.7901451779578269347e-618,-8.4644725236669154505e-617,0.8668688127917394,0.00496919150136032,0.8670061340956983,10000,10.354538440704346
[-3.43660238e-1077],-3.4317911403479866474e-1077,1.284958452967302681e-1078,-1.7158955701739933237e-1077,0.823958635643818,0.0009992937128647603,0.8239957462987552,10000,10.490124225616455
[-1.28372964e-871],-1.2816756717939033499e-871,5.130808977531313318e-873,-6.4083783589695167497e-872,0.8416598251730265,0.0022885590726036717,0.8417468170967954,10000,10.424875020980835
[-3.23807686e-169],-3.2299816712533622487e-169,1.6170133672089717805e-170,-1.6149908356266811243e-169,0.9301814837096006,0.0068252868769367505,0.9304877438963217,10000,9.149883508682251
[-2.50024202e-2130],-2.4964752939059086809e-2130,9.4627601649751749774e-2132,-1.2482376469529543404e-2130,0.7524372935647181,0.0003139347693897741,0.7524468053493761,10000,10.908040523529053
[-1.12850438e-1118],-1.1248931616221104494e-1118,6.3735625328387591886e-1120,6.696514967704129606e-286,0.8203966941752762,0.005494382037003769,0.820631637348688,10000,10.54446792602539
[-5.21019109e-2360],-5.2081070179683729936e-2360,1.0418297903925172711e-2361,-2.6040535089841864968e-2360,0.739431338616549,0.0004761384603479946,0.7394406322557029,10000,9.65060567855835
[0.],0.0,0.0,1.2808996089352054307e-1012,0.5807956878368801,0.0,0.5807956878368801,10000,9.03595232963562
[-4.00617359e-63],-3.990950127261863428e-63,2.4648746042846040036e-64,-1.995475063630931714e-63,0.95700164206434,0.011076452401571171,0.9576502090735398,10000,9.698903322219849
[-9.45617509e-2307],-9.4523926189211837054e-2307,1.8908567329555278243e-2308,1.2686218761255935659e-644,0.7423666474594687,0.0005939252910014158,0.7423781339452077,10000,9.238890886306763
[-9.33486565e-2460],-9.318062888352046127e-2460,3.9568820713712447356e-2461,2.5667627111146291857e-1646,0.7340105142245007,0.0011535770240967765,0.7340550547530329,10000,9.467185735702515
[-1.11467705e-1752],-1.1095495336387135041e-1752,7.5426992745499104525e-1754,7.1970205131028639417e-641,0.7752695938782804,0.003979892929980386,0.7755329882917565,10000,9.627810955047607
[-7.58686003e-2099],-7.5701689384581299295e-2099,3.5546362221150905787e-2100,5.2584455587139342127e-1651,0.7541119644659702,0.004450709053191028,0.754309918291975,10000,9.764359474182129
[-3.16774518e-499],-3.163627115337073559e-499,1.1414041320439126242e-500,-1.5818135576685367795e-499,0.8802049605231826,0.0011238599363485888,0.8802451163953775,10000,10.321060180664062
[-5.70193276e-378],-5.6893885080408185074e-378,2.6715000202474124258e-379,-2.8446942540204092537e-378,0.8955259675239573,0.0074803442861621884,0.8958042589614247,10000,9.5686616897583
[-4.00725798e-438],-4.0024492712334230575e-438,1.3873217414113664498e-439,-2.0012246356167115288e-438,0.8876549554679554,0.006523345449654091,0.8878779815284106,10000,9.480499029159546
[-5.63749297e-08],-5.6329829714959293952e-08,1.5938858648891028637e-09,-2.8164914857479646976e-08,0.9867718353662059,0.0007985661347468171,0.9867943449924467,10000,9.398203611373901
[-2.4477674e-1918],-2.4425762129418175752e-1918,1.0450104765835098648e-1919,-1.2212881064709087876e-1918,0.7651301959542387,5.087929261650779e-05,0.7651316233833327,10000,9.666476964950562
[0.],0.0,0.0,4.016590106964874936e-385,0.5314358221444193,0.0,0.5314358221444193,10000,9.349601984024048
