Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.13309239],19.295671509899838739,0.40678688318211803118,22.662071147368853613,0.5381665314168657,0.0041843237177442635,0.5410475793703892,10000,14.731316089630127
[19.13602367],19.29774326905937109,0.40568031112977763022,22.662174735326830235,0.5380338345736836,0.004128085289055111,0.5410727809425122,10000,15.47242259979248
[19.13736338],19.29441498237767007,0.4011488491455809527,22.662008320992745185,0.5392979746052388,0.004561611961351586,0.5411393076321098,10000,14.437004804611206
[18.93930744],19.135192090734317396,0.47942375240833798636,22.654047176410577547,0.5378027872550153,0.004108092107797961,0.5411636190557009,10000,15.293028116226196
[19.1557115],19.309238273995453353,0.39449140180158123463,22.662749485573634346,0.5391135728039536,0.004473245822962592,0.5410566723330543,10000,13.830652236938477
[16.63091034],16.827342543631733119,0.82863333775650981116,22.53865469905544834,0.5643111918568475,0.00869711275377901,0.5663937730837796,10000,15.625072717666626
[19.15121426],19.29848704364042227,0.38800392397991701415,22.662211924055882797,0.539346439003828,0.004449777637091359,0.5410909187090884,10000,15.84395432472229
[19.10572898],19.246921043031254431,0.38944980930492293785,22.659633624025424404,0.5392915035888991,0.004223642120669477,0.5412388904787551,10000,14.356662511825562
[19.16165985],19.31868466419244732,0.3971224266741218357,22.663221805083484047,0.5389945936726043,0.004497085404156518,0.541049410442373,10000,14.146323442459106
[18.87264028],19.080172301229557402,0.50412906747615946076,22.651296186935339555,0.5399558166654835,0.005031847277080218,0.5421539121019165,10000,16.257779836654663
[19.15973798],19.317191022245348538,0.39772000357239180033,22.663147122986129106,0.5391402568858448,0.004558960261530845,0.5410595349033998,10000,14.555222988128662
[19.10828992],19.262314233760302329,0.40403663390778523197,22.660403283561876797,0.539277656505451,0.004440489894834021,0.5412052150684045,10000,15.394122838973999
[19.12826575],19.297344658918986428,0.41080937305899835845,22.662154804819811005,0.5388263221514934,0.004503721702479196,0.5411737200108258,10000,15.503739356994629
[19.16240291],19.311199988366408928,0.38801980975001874836,22.662847571292182126,0.5392597003238763,0.004463146897166577,0.5410477144168622,10000,14.359754800796509
[19.14028357],19.3075700200204216,0.41131748433730274365,22.662666072874882755,0.5387773431610599,0.004529800946078188,0.5410026840058493,10000,15.636635780334473
[19.16229224],19.311974329559528564,0.38893643899665335733,22.662886288351838106,0.5392741427513916,0.004486743848511272,0.5410423377503385,10000,16.441437005996704
[18.97664855],19.168720209312963703,0.46808932291833233542,22.655723582339509867,0.5397430078116308,0.004924003235447102,0.5417588411530637,10000,15.77138376235962
[19.14844327],19.318461120176623513,0.41180840055450695152,22.663210627882692859,0.5389763765618815,0.004652301697588771,0.5410982941456757,10000,15.292412996292114
[19.15378173],19.302362835969185168,0.3891673302796254859,22.662405713672320937,0.539359830586029,0.004480090853559855,0.5410818638189803,10000,17.126279830932617
[19.15719374],19.31146925710632211,0.39373341643116901094,22.662861034729177786,0.5392485710355736,0.00454612782920254,0.5410692004421497,10000,14.842931985855103
