Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04653257e-05],-1.0057177971558458613e-05,2.0260340737713228838e-06,-5.0285889857792293067e-06,0.9836491283424701,0.04552155249941939,0.9886000962661137,10000,10.749206781387329
[-2.45561112e-4466],-2.4326308422835746513e-4466,0.0,4.1695196040862894053e-3684,0.6405062265879673,0.01181816104493864,0.6415008814159116,10000,10.3506760597229
[-1.76953061e-1054],-1.698041569689149653e-1054,3.484126228143913e-1055,-8.490207848445748265e-1055,0.8220479604618119,0.03164887801463462,0.8259105511019843,10000,9.567163944244385
[-1.23952756e-480],-1.2242813698234448721e-480,1.3662219849166102709e-481,-6.1214068491172243604e-481,0.8785795399543552,0.037398846500511077,0.8826101743777297,10000,10.670032501220703
[-9.46763078e-156],-9.378397958508430028e-156,9.125021575199884571e-157,-4.689198979254215014e-156,0.9293536710658958,0.040720520050947506,0.9332623669515415,10000,10.813922882080078
[-7.31199251e-3644],-7.219130207970729735e-3644,0.0,-3.6095651039853648675e-3644,0.674777293347247,0.014719137303361808,0.6762034454806269,10000,10.979916095733643
[-1.80811512e-695],-1.7916612692035718279e-695,1.7169659695882059447e-696,-8.958306346017859139e-696,0.8553894992795842,0.03363098911353694,0.8585968179747845,10000,10.38079571723938
[-3.20179953e-4113],-3.1494040433766878593e-4113,0.0,4.1695196040862894053e-3684,0.6547878036480272,0.01305216141585907,0.6559559380309117,10000,10.686880350112915
[-4.1956205e-183],-4.142336122842600359e-183,4.6981040184015207977e-184,-2.0711680614213001796e-183,0.9237046990685667,0.04032648280402926,0.9276846804750003,10000,10.944669961929321
[-3.13803689e-141],-3.1088531439262400988e-141,3.0121084198449833209e-142,-1.5544265719631200494e-141,0.9326154494039683,0.04103507119077476,0.9365555269257656,10000,10.03870439529419
[-4.29660515e-499],-4.2231332009128012136e-499,5.5702946343433181576e-500,-2.1115666004564006068e-499,0.876465972747883,0.036319112155951065,0.8804437369086591,10000,10.23527979850769
[-2.80859454e-321],-2.7729253912013659794e-321,3.1449625372725366698e-322,-1.3864626956006829897e-321,0.9003636010781977,0.03745900890693727,0.9040202608219218,10000,11.112545728683472
[-7.42528854e-42],-7.310196566072156562e-42,9.17248571011342731e-43,-3.655098283036078281e-42,0.9605501359818005,0.04482778581785505,0.9656036487053047,10000,10.430649042129517
[-1.78722242e-06],-1.7629161930209864439e-06,2.0700202278802399404e-07,-8.8145809651049322193e-07,0.9828199151087232,0.046378575525529334,0.9876030172484052,10000,10.556875467300415
[-0.36558147],-0.3610117018078403113,0.04061698977967122951,-0.18050585090393920002,0.991860214483629,0.04985080420243092,0.9971566204249049,10000,10.416871070861816
[-1.88551564e-1603],-1.8250248250859564673e-1603,3.2180386207853187015e-1604,-9.1251241254297823364e-1604,0.7821332117623587,0.02655976095026206,0.7853261123422421,10000,9.864975690841675
[-3.95933994e-688],-3.920142479037979493e-688,3.919944507041840943e-689,-1.9600712395189897465e-688,0.8560081722475407,0.034009378250847024,0.8593539563641246,10000,10.147183895111084
[-3.69533274e-2853],-3.6187809247127817883e-2853,0.0,-1.8093904623563908942e-2853,0.7115837130723103,0.01869012916278422,0.7134830416874477,10000,9.492085218429565
[-1.36254569e-281],-1.2940573062707068679e-281,2.9678958958340980177e-282,-6.4702865313535343397e-282,0.9037323943014927,0.043346684474136296,0.910218543077825,10000,10.769782781600952
[-4.47960701e-111],-4.4231639651067890637e-111,4.9965673980253819043e-112,-2.2115819825533945319e-111,0.9394677793018756,0.0412266382491516,0.9436583762055086,10000,10.180786371231079
