Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65740738],0.65740738198190996645,5.42101086242752217e-20,5.850902962768658305,0.7811172291616912,2.220446049250313e-16,0.7811172291616915,10000,13.023739576339722
[1.93632507],1.936325066456053068,1.084202172485504434e-19,5.416320283918919782,0.7552671854532397,2.220446049250313e-16,0.7552671854532395,10000,13.135242938995361
[1.75865549],1.7586554909117112084,0.0,5.5837159247924296464,0.7630989571128252,1.1102230246251565e-16,0.763098957112825,10000,12.927099704742432
[2.61725981],2.6172598101465625795,0.0,5.7664145524970289677,0.7379211089502078,2.220446049250313e-16,0.737921108950208,10000,15.12117338180542
[1.307872],1.3078719958804713365,1.084202172485504434e-19,6.2200801551972401196,0.756375597441403,0.0,0.756375597441403,10000,12.310415029525757
[1.49267811],1.4926781088080704145,2.168404344971008868e-19,5.3205634016659641822,0.7739277311453527,0.0,0.7739277311453527,10000,12.573609590530396
[1.5199461],1.5199461023585398128,0.0,5.580289277527591304,0.8024031755235281,0.0,0.8024031755235281,10000,14.620261669158936
[1.32303346],1.3230334554933338788,0.0,5.5407681593103312056,0.7767616183380284,0.0,0.7767616183380284,10000,14.815988063812256
[2.13949754],2.139497535443819622,2.168404344971008868e-19,5.6423704898105136356,0.7504189905401263,1.1102230246251565e-16,0.7504189905401264,10000,12.901771306991577
[2.21478816],2.2147881566888793473,2.168404344971008868e-19,5.7423891398805885938,0.7597560461214132,1.1102230246251565e-16,0.7597560461214131,10000,15.557484149932861
[1.69360923],1.6936092271814650374,2.168404344971008868e-19,5.479367337121615785,0.7878656237446963,1.1102230246251565e-16,0.7878656237446962,10000,15.312221050262451
[2.40574149],2.4057414894803898736,2.168404344971008868e-19,5.9820558611843276824,0.7510664670858601,1.1102230246251565e-16,0.7510664670858602,10000,13.45857548713684
[2.0009899],2.0009899007155145787,2.168404344971008868e-19,5.6372347507462046627,0.7457768382083044,1.1102230246251565e-16,0.7457768382083045,10000,14.345137357711792
[2.75508294],2.7550829428922435325,0.0,5.643798524755161312,0.7578026401707085,0.0,0.7578026401707085,10000,14.425029277801514
[1.62305039],1.6230503877460894252,2.168404344971008868e-19,5.576727612622393831,0.7751902958052648,2.220446049250313e-16,0.7751902958052646,10000,14.706093072891235
[2.42594085],2.4259408516298338041,2.168404344971008868e-19,5.85256126638448346,0.7821540847122125,1.1102230246251565e-16,0.7821540847122126,10000,13.938482761383057
[1.68453946],1.6845394605609694366,0.0,5.709587171335777517,0.7690986252702121,0.0,0.7690986252702121,10000,15.019809246063232
[2.42530984],2.4253098400852845832,0.0,5.7225507828463766376,0.7352567636582545,0.0,0.7352567636582545,10000,14.018160343170166
[2.80500538],2.8050053845717706905,2.168404344971008868e-19,6.029695997901970673,0.7549011897002226,2.220446049250313e-16,0.7549011897002228,10000,14.449519157409668
[1.32413525],1.3241352452379369446,0.0,5.5631849991931825615,0.7718365514911606,2.220446049250313e-16,0.7718365514911604,10000,13.62601613998413
