Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28131095e-167],-1.2813109471240182944e-167,1.8386229439566681806e-186,-6.406554735620091472e-168,0.930898510879535,2.220446049250313e-16,0.9308985108795348,10000,10.228978872299194
[-3.7428213e-234],-3.7405756056407865078e-234,9.165251566152024173e-236,-1.8702878028203932539e-234,0.9180060314372679,0.004318257871498267,0.9181118384677687,10000,9.643495798110962
[-9.57907745e-2163],-9.568540466708149466e-2163,3.1752727324674902496e-2164,-4.784270233354074733e-2163,0.7505264395101573,0.002210280542707655,0.7505919447255887,10000,9.845391988754272
[-1.51094319e-1343],-1.5107920970978225475e-1343,1.5108676423686199663e-1345,-7.553960485489112737e-1344,0.8034462732269547,1.4619972780651008e-05,0.8034464194339931,10000,11.090359210968018
[-2.58058665e-3065],-2.578780238349960047e-3065,0.0,-1.2893901191749800235e-3065,0.7029791286960956,0.0011044924693517245,0.7030083610531999,10000,10.666489362716675
[-4.16139837e-725],-4.1589015310620156293e-725,1.0190244173532329658e-726,-2.0794507655310078147e-725,0.8555950046502115,0.0037779016466073013,0.8556720743132114,10000,11.369657516479492
[-4.10437001e-41],-4.103549133564441413e-41,5.8038752550989847864e-43,-2.0517745667822207065e-41,0.9659203323079221,0.0011389462488555536,0.965936441051196,10000,9.397390365600586
[-1.15208904e-3728],-1.152089044696975968e-3728,0.0,-5.76044522348487984e-3729,0.6724771051995108,1.1102230246251565e-16,0.6724771051995109,10000,10.095903158187866
[-3.2890242e-546],-3.2880374886473436857e-546,5.695902436982438257e-548,-1.6440187443236718428e-546,0.8747086080530933,0.004332924579038579,0.8747836653394826,10000,9.251310110092163
[-7.60597085e-359],-7.6006466668475055897e-359,2.0116462878322698082e-360,-3.8003233334237527948e-359,0.898536831844896,0.0011252875867765436,0.8985602766614234,10000,10.994930267333984
[-7.20958557e-2141],-7.203096939375128479e-2141,2.1619021567742188266e-2142,1.1463245957353865867e-1807,0.7518285808339029,8.653310753945176e-05,0.7518310745561537,10000,9.472784757614136
[-5.35374721e-2085],-5.337564180218088691e-2085,2.7834431655980997759e-2086,3.685247176036485351e-964,0.7550787834552317,0.00018391993140310018,0.7550842898618682,10000,10.71711015701294
[-6.61722997e-1661],-6.6172299680196873136e-1661,0.0,-3.3086149840098436568e-1661,0.7814304296145433,1.1102230246251565e-16,0.7814304296145435,10000,9.701894044876099
[-1.19045682e-409],-1.1899806367796266207e-409,2.3804374086592573962e-411,-5.9499031838981331034e-410,0.8917074568067462,0.0006035391978257693,0.8917193709809571,10000,9.602384090423584
[-6.76140314e-1038],-6.758022858320981145e-1038,1.511327834384372879e-1039,-3.3790114291604905725e-1038,0.8272488731793662,0.0001040089699750371,0.8272506188040454,10000,9.920967817306519
[-3.69237753e-239],-3.6916390593888919502e-239,5.221288180101088663e-241,-1.8458195296944459751e-239,0.9173211414755098,0.001535464719604095,0.9173428583976205,10000,10.43666672706604
[-2.1449921e-1373],-2.1432761015744781671e-1373,6.0645265574928082153e-1375,-1.0716380507872390836e-1373,0.8012220711449826,0.0007219370961553052,0.8012401354223709,10000,9.479743957519531
[-5.61078764e-56],-5.6107876388587092223e-56,0.0,-2.8053938194293546112e-56,0.9603943640505377,3.3306690738754696e-16,0.9603943640505374,10000,9.90264892578125
[-1.28545526e-1070],-1.2854552585411740354e-1070,7.4726680020089461885e-1090,-6.427276292705870177e-1071,0.8245814177233775,2.220446049250313e-16,0.8245814177233772,10000,10.605623483657837
[-1.76697367e-1468],-1.7659134839291842309e-1468,4.3268852258630723418e-1470,-8.829567419645921154e-1469,0.794453106087305,0.0012891852758396233,0.7944846940262057,10000,9.390415906906128
