Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.7841767],441.78417669716247573,1.1102230246251565404e-16,667.36572558363809005,0.5300084167258083,2.220446049250313e-16,0.5300084167258086,10000,6.745710611343384
[438.72528302],438.72528302442640483,2.775557561562891351e-17,667.1958529202023523,0.5316383432514857,1.1102230246251565e-16,0.5316383432514856,10000,8.408307790756226
[392.06060803],392.06060803375060606,2.775557561562891351e-17,664.5254723671537097,0.5572469040008016,1.1102230246251565e-16,0.5572469040008017,10000,8.464252233505249
[382.53499376],382.5349937621102877,2.775557561562891351e-17,666.43579342111112174,0.5626586037418192,0.0,0.5626586037418192,10000,6.717447757720947
[492.0140785],492.0140785023758759,2.775557561562891351e-17,667.1579602270002357,0.5040090330951702,1.1102230246251565e-16,0.5040090330951703,10000,6.719510078430176
[379.76595499],379.77054218759134527,0.4586970313707976642,665.1660260497599789,0.5642418035986266,0.00025566152996997396,0.5642443603417668,10000,8.464823246002197
[467.35203005],467.3520300524100496,8.326672684688674053e-17,665.9461244497921823,0.5165995293483829,2.220446049250313e-16,0.5165995293483827,10000,6.8120105266571045
[462.30279925],462.30279924717350062,5.551115123125782702e-17,666.59714333249823903,0.519217929178316,1.1102230246251565e-16,0.5192179291783161,10000,8.445387840270996
[441.83076297],441.8307629720577364,5.551115123125782702e-17,665.63040355189350067,0.5299836370018286,0.0,0.5299836370018286,10000,6.65196418762207
[380.1993583],380.19935830371603588,2.775557561562891351e-17,652.18521570426483086,0.5639957808095684,0.0,0.5639957808095684,10000,8.385146617889404
[408.68113073],408.68113073349692324,5.551115123125782702e-17,668.10162238925472733,0.5479595533951099,1.1102230246251565e-16,0.54795955339511,10000,6.685652494430542
[393.73822549],393.73822549265809365,2.775557561562891351e-17,666.45820776585764084,0.5563006505004441,1.1102230246251565e-16,0.5563006505004442,10000,8.411819458007812
[421.31185256],421.31185256380777993,5.551115123125782702e-17,663.88918612899707133,0.5410273142311147,1.1102230246251565e-16,0.5410273142311148,10000,6.694618463516235
[382.87055045],382.87055045211200785,5.551115123125782702e-17,667.2678438680188796,0.5624668295705388,1.1102230246251565e-16,0.5624668295705387,10000,6.674696207046509
[368.53993303],368.54146629371218027,0.15331879909009871726,664.1462820835208887,0.5707323383533099,8.838121249939229e-05,0.5707332222096286,10000,6.70667839050293
[490.45706203],490.45706203393803907,2.775557561562891351e-17,667.73049792245757017,0.504794455789347,0.0,0.504794455789347,10000,6.616297483444214
[408.7361306],408.73613060005349165,2.775557561562891351e-17,665.79169486791973565,0.5479291368601303,0.0,0.5479291368601303,10000,8.467951774597168
[382.12820064],382.12820064040447457,2.775557561562891351e-17,666.8186483568264249,0.5628912031081938,0.0,0.5628912031081938,10000,8.445309400558472
[381.57558709],381.57558708987709906,2.775557561562891351e-17,669.6855842163046798,0.5632073792462392,1.1102230246251565e-16,0.5632073792462393,10000,6.607928276062012
[319.48257739],319.4825773869959768,0.0,668.57935735699304713,0.6003235199645867,2.220446049250313e-16,0.6003235199645869,10000,6.627352476119995
