Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05811039e-06],0.3885093503143109849,0.7070767092719026881,1.5279045026264995958,0.8840380534864931,0.07450547986366332,0.9668563616019228,88,0.13890838623046875
[8.39293941e-06],0.17532291674382929706,0.40197334820795615836,1.4312604142399562216,0.8935506538613217,0.06675830300082253,0.9680226489477263,89,0.13004231452941895
[8.87672936e-06],0.20429601242839334668,0.53904391831774887153,1.4236789365184608623,0.9014178098184231,0.060372057747430555,0.9686208067793086,80,0.13623952865600586
[8.10812713e-06],0.15245904673443457638,0.32344552097805280203,1.2907177564839716949,0.9084028257344774,0.05569962045977214,0.9686075359623201,102,0.14918279647827148
[9.64203678e-06],0.3916370464489598191,0.7492529551807918843,1.409814903056862363,0.8913855729803875,0.07976187412485303,0.9687013115791755,77,0.1177985668182373
[7.52619665e-06],0.6110540744473598034,1.0054679206529572039,1.9664360432221775329,0.8710330669616656,0.07815790288428744,0.9693242765739191,71,0.10614275932312012
[9.22845943e-06],0.1264147994515451176,0.2710829518680270996,1.0864319823238533779,0.9015441974307095,0.05543022245387683,0.9690195135396982,95,0.14015841484069824
[9.81399196e-06],0.32298946057048774253,0.69157520505628398435,1.0641595387753942604,0.8893000563290018,0.0653706607175683,0.970339283097122,106,0.15559053421020508
[9.76519015e-06],0.21199081282324444504,0.3998800179584620607,1.4135394718346903604,0.8909346304480269,0.05853354599747055,0.9655113412663046,82,0.12248110771179199
[8.88200475e-06],0.19765161469752312314,0.4529806068069827688,1.3415282450569454417,0.9069233873228333,0.06637502689031383,0.969333519926705,98,0.19706201553344727
[9.20127821e-06],0.42093522380714483753,0.79430527805156988234,1.7231400697071457505,0.8774498048286595,0.0755969280570919,0.968576036993924,94,0.16567277908325195
[9.32997748e-06],0.231824291665521914,0.48586456138153192585,1.3070724424097211263,0.8874306710837576,0.06390761214306583,0.9687605001454063,107,0.24111270904541016
[9.88575598e-06],0.15907475275449549823,0.37309464630804539662,1.1410921188671201701,0.9075664462365487,0.06623431808568729,0.9707410813978192,131,0.19046759605407715
[7.78551299e-06],0.12488929261068309363,0.29151719875332326228,1.2255124518795223923,0.9022458639468754,0.059610869525571215,0.9709048378617303,88,0.16039276123046875
[9.85712259e-06],0.18177397987735195856,0.40302564228899119,1.3471809975847064692,0.8978772421345572,0.061102247594335204,0.9700620837554021,97,0.16549348831176758
[9.87673668e-06],0.13840689220889088829,0.24053060411812084232,1.2521004357092719208,0.9011486751519169,0.06324931657035703,0.9674493831419904,101,0.21060895919799805
[9.42121022e-06],0.32696104840469684217,0.68269568296598830793,1.4294115350317917094,0.8939739486716063,0.07167997189286121,0.9704762654205878,99,0.18146347999572754
[9.03446679e-06],0.30966964627295329567,0.61520215469166255945,1.3628174830219585669,0.8941590439410814,0.06482282553899275,0.9665885853432385,87,0.15643930435180664
[8.42519366e-06],0.14513355898441618383,0.48724456299740633367,1.1346533357948593,0.9082772490063403,0.05232021706617473,0.9683936311198764,73,0.15692377090454102
[6.95511499e-06],0.34930939750605475254,0.7271587476200448987,1.556094303379081296,0.891313043307233,0.07107477910576246,0.9705819416835001,78,0.13273215293884277
