Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.21693672],-0.21539647061739568442,0.018214405542762478101,-0.107698235308697846565,0.9963236882562619,0.004890639021712986,0.9965191728877834,10000,10.57231330871582
[-5.8599437e-132],-5.837675919123960115e-132,3.605440643522322801e-133,-2.9188379595619800575e-132,0.9387777467267236,0.0038408518678849733,0.9388603137491202,10000,9.866915702819824
[-2.43621238e-934],-2.3748199939205257668e-934,3.8183172172198627184e-935,-1.1874099969602628834e-934,0.8355986332376497,0.004419061033728004,0.8361082660496113,10000,11.403575897216797
[-8.96874296e-50],-8.8862460657604026555e-50,8.561241033163410378e-51,-4.4431230328802013277e-50,0.9612062068566681,0.014518404965223783,0.9624967012305548,10000,10.209400177001953
[-9.35644574e-337],-9.328376404056875748e-337,5.1170435119940545344e-338,-4.664188202028437874e-337,0.9014551144035757,0.008800853838442322,0.9017296148045079,10000,11.338745832443237
[-9.08675081e-1482],-9.051312485486266798e-1482,5.6635976398354642333e-1483,-4.525656242743133399e-1482,0.7929264187687187,0.011253995296168192,0.7936084713200039,10000,11.850529193878174
[-3.14925441e-51],-3.1350827627523177244e-51,2.1078254050197862849e-52,-1.5675413813761588622e-51,0.9616194493744342,0.00976135182969994,0.9620691204472188,10000,11.779649257659912
[-3.95709686e-208],-3.9559097340964433657e-208,6.852864656416083547e-210,-1.9779548670482216829e-208,0.9227291813253163,0.0010083965741236127,0.9227466482703619,10000,9.597472429275513
[-1.16986998e-1084],-1.169285047063514145e-1084,2.6152547457416427629e-1086,-5.846425235317570725e-1085,0.8233334310796943,0.0024520434711870443,0.8233848579381444,10000,10.446290731430054
[-3.35155472e-14],-3.329769616267501122e-14,2.693313628652761948e-15,-1.664884808133750561e-14,0.980174245017494,0.005125844605075818,0.9805395805914605,10000,10.877625703811646
[-0.90844039],-0.9043843517464074944,0.057250109532556059145,-0.4521921758732037472,0.9988561637643839,0.004856238418836982,0.9991068009675406,10000,9.823701620101929
[-4.4966099e-43],-4.492113289785941825e-43,1.4212417489421297534e-44,-2.2460566448929709125e-43,0.9648532123325094,0.009166900830497945,0.9651247393522091,10000,9.137664318084717
[-4.98182357e-13],-4.9608999158312690417e-13,3.2218035049204825707e-14,-2.4804499579156345208e-13,0.9813252987028586,0.004255964264085995,0.9815013647936738,10000,10.044119596481323
[-9.97237736e-2155],-9.904565190000508302e-2155,8.1954256694182513153e-2156,-4.952282595000254151e-2155,0.7508717304718746,0.0029646997204851263,0.751086095932132,10000,10.69611144065857
[-7.31881233e-180],-7.2844139138642670343e-180,5.0057198723023353485e-181,-3.6422069569321335172e-180,0.9282530247356277,0.00614458962200801,0.9286403713104294,10000,9.442538261413574
[-4.25494335e-2254],-4.249352973631884623e-2254,1.3479727366591794017e-2255,1.2938049015311312213e-1971,0.7453314636855033,4.0359984665837016e-06,0.7453315835565966,10000,11.159491777420044
[-3.50535947e-513],-3.5046585024736022995e-513,4.9561274817694465833e-515,-1.7523292512368011497e-513,0.8785912736875443,0.0017167762634004854,0.8786084770972381,10000,9.461914777755737
[-4.66747234e-274],-4.666072096570734794e-274,8.083086496962855885e-276,-2.333036048285367397e-274,0.9113541763134363,0.0017545065295940033,0.9113845653815893,10000,11.08609938621521
[-1.52767904e-1462],-1.5213298100727075562e-1462,9.45045984811891109e-1464,-7.606649050363537781e-1463,0.7949523084734591,3.4379796511673096e-05,0.7949539598986588,10000,10.546595335006714
[-2.81765463e-136],-2.7404493063777548651e-136,4.5832401130098121873e-137,-1.3702246531888774326e-136,0.9361852989912429,0.012344761846325554,0.9376652333046037,10000,9.872337341308594
