Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.50509464],-0.50129613546586966274,0.039896850514822154687,-0.25064806773293483137,0.9973925851304477,0.007639609274720175,0.9976337285715287,10000,9.517844915390015
[-0.25073424],-0.23441144936195814023,0.061856682150067388543,-0.11720572468098712182,0.9957866194400427,0.008198094342409841,0.9967073229022622,10000,7.18415093421936
[-5.23396166e-05],-4.88604543577461116e-05,1.3025234425914206574e-05,-2.44302271788730558e-05,0.9894516676473548,0.004044266625346254,0.9899534461195676,10000,9.554504156112671
[-2.92996387e-16],-2.9243969425456347629e-16,1.2759277820385472713e-17,-1.4621984712728173814e-16,0.9790626875114518,0.007160746268722093,0.9792433827923844,10000,9.512320756912231
[-1.60857283e-27],-1.5918436735341682904e-27,1.6318763261304299775e-28,-7.959218367670841452e-28,0.9721702935454796,0.010521064082537744,0.9729720931839813,10000,9.439223289489746
[-3.09043818e-12],-3.0632423196274893666e-12,2.8863038102274333231e-13,-1.5316211598137446833e-12,0.9823483970889325,0.010162145476178988,0.9829030849176736,10000,7.013712644577026
[-5.33416681e-24],-5.2826745080242541768e-24,5.203313409567054945e-25,-2.6413372540121270884e-24,0.9745434177849802,0.0032947345136161163,0.9747294915504775,10000,9.589779138565063
[-2.94112837e-05],-2.79642525293324304e-05,6.3612128692404054223e-06,-1.3982126309427116029e-05,0.9897132043643891,0.010617136120677263,0.9907328990534491,10000,8.379036664962769
[-4.76203349e-08],-4.719176706576604676e-08,4.497126593345677743e-09,-2.359588353288302338e-08,0.9852531977865048,0.009605320500788639,0.9857834673541631,10000,7.211244106292725
[-1.55473465e-48],-1.5503813902597550499e-48,8.2153567536557491174e-50,-7.7519069512987752495e-49,0.9626343447151512,0.00913924181875259,0.9629904670460925,10000,7.129875421524048
[-2.34578903e-51],-2.3392208217518943339e-51,1.2395358778817526538e-52,-1.16961041087594716695e-51,0.9615533344730739,0.009133554373838936,0.9619103774901324,10000,6.966403961181641
[-1.21385535e-12],-1.2015954140849456964e-12,1.2137333302136178434e-13,-6.007977070424728482e-13,0.9816596507495191,0.007564029618567077,0.98203192147634,10000,8.702960729598999
[-1.26563336e-35],-1.253103587410374208e-35,1.2530403040475124597e-36,-6.26551793705187104e-36,0.9681178658873021,0.004311176546991137,0.9684617306030641,10000,9.569384336471558
[-0.32053645],-0.29982979489593542528,0.078793857710303687555,-0.14991489744796771264,0.9950309880155135,0.011709568149647435,0.9969554838651451,10000,7.017476797103882
[-2.23833195e-05],-2.2166201346168921433e-05,2.1937834271325628483e-06,-1.1083100673084460717e-05,0.9892136112687046,0.010348229734825527,0.9898859831502979,10000,6.974319219589233
[-2.73268366e-37],-2.7061766295788749923e-37,2.678296266533639506e-38,-1.3530883147894374962e-37,0.96761493489562,0.0035122795153193823,0.9677877624286674,10000,7.084522485733032
[-4.14112986e-05],-4.1009608960407066467e-05,4.058710783206647601e-06,-2.0504804480203533233e-05,0.9899724249618485,0.010416068124157069,0.9906544282904165,10000,9.208882093429565
[-0.04496339],-0.0419287336829886019,0.011279290655441150365,-0.02096436684149430095,0.99358879829594,0.00788189219793481,0.9953367588536387,10000,9.466126680374146
[-4.8015482e-65],-4.7881038671705656843e-65,2.5371809600845663256e-66,-2.4034040008926148454e-65,0.9570290279585683,0.0026228384644156146,0.9571110985410042,10000,6.96736478805542
[-1.00532199e-07],-9.47208589539387702e-08,2.2567570638054497681e-08,-4.73604294769693851e-08,0.9853537134265993,0.008396095186972286,0.9858529714665285,10000,7.9414238929748535
