Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.14126468e-06],3.8163627680960722044,27.43718837997512688,4.6480328232068734273,0.9909163706292333,0.042727848781591866,0.9999445867133289,3262,2.2640223503112793
[6.85690796e-06],4.6660338738167730496,28.815451422773756651,5.5123088864198909603,0.9827452213029785,0.045114183457369596,0.9999414469985237,3497,2.3716909885406494
[0.01216258],1.2367606549370203044,14.72088515575103554,1.5103751880449924091,0.9936866849247108,0.024052492183319396,0.9975339724327315,10000,6.320810317993164
[8.24415143e-05],2.0618697501259778842,20.513122801560455574,2.3271076456568774403,0.99416582594514,0.03157368030750588,0.9997969710435362,10000,6.061127662658691
[9.75475122e-06],7.224934198065021679,37.020564704558702598,9.1783142997247444414,0.9780153248464792,0.05593872681270713,0.9999301617897578,1389,0.9816491603851318
[2.2801133e-05],1.5225799084526298621,17.267356176410142749,1.8094211353577832078,0.9954693870802135,0.027216970823318695,0.9998932265646897,10000,6.119888067245483
[6.10799274e-06],6.5305251423177913114,31.946535502397105925,7.452418965669843382,0.9809865693297447,0.05388647349109316,0.9999447370253275,2980,1.895400047302246
[9.95146712e-06],4.5348521124539082363,28.795880453342073827,5.545299094309936411,0.9823663647872777,0.04423212594270814,0.9999294611202364,3089,2.010373592376709
[9.8819323e-06],4.1970798772820435943,25.83474780847076444,4.866822197698579177,0.9727096401525729,0.0367936978032782,0.9999297079937003,3776,2.8876965045928955
[0.03637714],2.1933305929974269114,20.352493665249764082,2.4401966677078479643,0.9903757519831088,0.03168657675748637,0.9957351937515849,10000,6.000096559524536
[0.25958409],1.8190369896742584917,17.289999868486890239,2.0642106319886575014,0.9833015080856112,0.025113320422083252,0.9886073688179683,10000,6.1406989097595215
[1.60565585e-06],3.3721925188108037006,25.073513890094263776,4.0109001215414651813,0.9889317708006669,0.03954226298274331,0.9999716657817184,4570,3.0567097663879395
[1.57136083e-06],5.674087883479515042,31.787269807581137827,6.38616946590515674,0.9739106212061727,0.04643692771805593,0.9999719700086536,3662,2.4438860416412354
[3.76278798e-05],1.8861477059737809112,16.962045349637212284,2.1806505317448655712,0.9915264895277913,0.02951734190716125,0.9998628360838293,10000,6.405973434448242
[0.00047422],1.1495061626757613017,16.601565965708705217,1.4547657249355806647,0.9964071318996987,0.02370325674146314,0.9995130594509963,10000,6.356955289840698
[0.0015615],1.1015824137661870058,12.7192442336326641235,1.3913511121798672327,0.9953114343451376,0.02299583786216836,0.9991163994419076,10000,6.339570999145508
[8.67001447e-06],4.7646272760690266206,27.012189680358441356,5.379673879403441701,0.9860876046533417,0.04678417353927278,0.9999341592281664,4148,2.5076096057891846
[2.38643027e-07],2.7435324083678978482,19.524945236710063129,3.345590665921172329,0.984095540343683,0.0334486825932581,0.9999890765612877,4365,2.649446487426758
[0.00061419],1.385398045071310266,14.149931258417407727,1.6641403976790775204,0.9941202468357904,0.025653996282521362,0.9994458378718545,10000,6.125823736190796
[4.36622759e-06],8.367128756618334101,30.516276059835862692,9.158927241462886376,0.9691046778460484,0.05682467287466524,0.9999532761967052,3807,2.32236909866333
