Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6616787e-06],8.900171455619092381,8.378908772321071608,9.966944478616192694,0.7071513835967966,0.15722352460121505,0.9696904077481306,559,0.6457269191741943
[9.81680476e-06],8.643700262900247551,8.451319367893733868,9.578696529860336122,0.7075342589451515,0.15478878342218344,0.9682504143224095,554,0.6949737071990967
[7.86257707e-06],8.100389158080017692,8.129756807437172187,9.168333438312715795,0.7160861064612,0.1514854390956255,0.9680084571909124,469,0.5267894268035889
[9.02818106e-06],10.632932711280718043,7.9277478581258327356,11.588028993207445284,0.6667057067603086,0.13744396380902854,0.9696186532303416,560,0.6467018127441406
[7.96656908e-06],8.844823874682777161,8.417626976007673338,9.764357700177386327,0.7052824566867935,0.15479762694533714,0.9692220807224428,571,0.6612787246704102
[9.46652626e-06],6.2707918565889593583,7.478013513504073961,8.789465525656309382,0.7455972885931638,0.16205510483000965,0.9710303488329246,295,0.4018239974975586
[9.04914719e-06],8.260290092997994723,8.816423488953334481,9.289268144316898833,0.7218927707244692,0.16743491864018326,0.9673230206221665,434,0.5731627941131592
[9.77912176e-06],10.364871995580512563,8.651215491219698349,11.592124358250683253,0.6800222949603235,0.1604931897532101,0.9718877003398847,427,0.4831385612487793
[9.90507947e-06],10.895955594231370044,9.074634665763734373,12.260664056861247767,0.6691684622655468,0.1620338676029498,0.968394140697369,336,0.4533400535583496
[7.2750678e-06],7.787565632546877354,8.2888317558937418756,8.70926086900205821,0.7306448407820083,0.16074794852529445,0.9722856499954124,583,0.6697752475738525
[8.73423845e-06],9.728203413893272074,8.675906043023216765,11.220855954399843322,0.6853832020387608,0.15660468827617485,0.9696117383402789,383,0.5242443084716797
[9.41187024e-06],9.04763616105409619,8.6876442128801955565,10.314995903401253967,0.7023390107334513,0.16526928552953138,0.9704689738398531,384,0.5095319747924805
[9.61419247e-06],8.563847857701803711,8.882063561833118107,9.581312055614189271,0.7172167603549291,0.1649273018226426,0.9690770716101627,441,0.4948711395263672
[8.5234304e-06],9.550844124428976412,8.164577274229987049,10.475281128127682214,0.693975784989262,0.15172498572830245,0.9680077054462702,550,0.6711664199829102
[9.85366661e-06],8.449952365980502325,8.255577898911317103,9.456504079877115793,0.7112647302276275,0.15411336793274413,0.9713615967583445,466,0.5859320163726807
[8.1371916e-06],9.7138193627784452005,8.204205009948904199,10.869501717756255562,0.6819751776271167,0.14901013348305492,0.9697361482842144,439,0.6053848266601562
[9.50064145e-06],9.1499281390681288925,7.9438145969739240473,10.068898924288640499,0.6992087706231799,0.14755743036693061,0.9707235354092296,541,0.6374795436859131
[9.81710316e-06],7.8671901591013357166,8.355439908357622213,8.691346303647321385,0.7301690024827595,0.15949748015522477,0.9685935180762958,594,0.7094736099243164
[7.91234467e-06],8.938755270571011322,8.6206318323717371615,9.8576066405938128825,0.7094632567004787,0.16483627859963043,0.9694046128274965,524,0.6106045246124268
[9.68836387e-06],9.100360919199046939,8.3602767434327737075,10.397298160125314562,0.6937961110352414,0.1513675646915167,0.9659469875776209,425,0.5314548015594482
