Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.20240854],467.203934447587246,0.109695310614786779795,606.46348177473045066,0.5166761292496108,5.645046174580313e-05,0.5166769152312884,10000,6.065800666809082
[463.7437729],463.74510333050037875,0.094066475836904706765,598.3644092668927587,0.5184685375833356,4.866331751184487e-05,0.5184692258554022,10000,7.359524965286255
[441.61474035],441.62036868291053998,0.56280561358169885704,587.53250037434745257,0.5300956480516981,0.0002904505150515846,0.5300985527020847,10000,6.541662931442261
[451.19169092],451.19169092240709207,8.326672684688674053e-17,601.0715034206782902,0.525030689979654,1.1102230246251565e-16,0.5250306899796541,10000,6.014037847518921
[429.27717135],429.28528804769659136,0.439127655770269875,596.7060153613211657,0.5367046408856161,0.0002329096875393372,0.5367089622318653,10000,6.873324632644653
[485.13370027],485.13370026528761422,8.326672684688674053e-17,596.60812404354080474,0.5074892385615887,1.1102230246251565e-16,0.5074892385615886,10000,6.04484224319458
[464.61149567],464.61149567402777893,5.551115123125782702e-17,593.94267673279303915,0.5180189341509215,1.1102230246251565e-16,0.5180189341509214,10000,7.310025215148926
[483.81665445],483.82034026329474663,0.21276884332389346849,599.34604518362822484,0.5081563677533013,0.00010747102740693802,0.5081582294853804,10000,5.864051342010498
[434.17029597],434.17314723742775773,0.28511210345965729904,583.2118113483929189,0.5340745221030458,0.00015054968821742994,0.5340760276752083,10000,7.482820272445679
[466.98261504],466.98833267551149148,0.40425747181441115539,600.94561369005709983,0.5167877030921839,0.0002060456947788028,0.5167906173097805,10000,6.880300998687744
[453.63543104],453.636813356710308,0.13822477989311094646,581.8343436346432773,0.5237454446492321,7.201387074530658e-05,0.5237461648239492,10000,5.797174453735352
[380.9421157],380.94599319890202174,0.38773038624269061533,583.2802217330589789,0.5635679323984844,0.00021672221178648188,0.5635700997289714,10000,6.114591836929321
[478.17572668],478.17572668385905885,5.551115123125782702e-17,607.67233513031583536,0.5110338832373663,0.0,0.5110338832373663,10000,5.909318447113037
[456.00275591],456.0043529253685889,0.15969327187806739875,591.9000546723840355,0.5225042726977969,8.289043447589905e-05,0.5225051016435898,10000,7.466238021850586
[443.82729013],443.82729013197551357,0.0,593.20226726047810806,0.5289228884078662,0.0,0.5289228884078662,10000,7.463311672210693
[471.76563314],471.7666433932126941,0.101019833592308355154,598.3174956658527968,0.5143217947846165,5.172398037861047e-05,0.5143223120502842,10000,5.909822225570679
[455.12975913],455.1297591333228701,8.326672684688674053e-17,593.37508347832581573,0.5229623918739097,1.1102230246251565e-16,0.5229623918739096,10000,7.187819242477417
[470.77331405],470.77331404624102562,5.551115123125782702e-17,601.007027245272524,0.5148333718987664,1.1102230246251565e-16,0.5148333718987665,10000,6.483363151550293
[477.84131988],477.84131987711960857,5.551115123125782702e-17,593.76314166956837154,0.5112048896126725,1.1102230246251565e-16,0.5112048896126724,10000,5.828900337219238
[426.61573774],426.61934084125122732,0.29604552522322721822,594.8632363004934135,0.5381454281574494,0.0001577617187849672,0.5381473515621025,10000,5.847336053848267
