Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.07940166e-1206],-7.079401662250045522e-1206,5.1405268818408441415e-1225,-3.539700831125022761e-1206,0.8137689674720933,3.3306690738754696e-16,0.8137689674720936,10000,10.87614917755127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.227985382080078
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.573810338973999
[-6.93835085e-1187],-6.938350853683474165e-1187,4.7412991896671116076e-1206,-3.4691754268417370826e-1187,0.8152675347706407,0.0,0.8152675347706407,10000,9.85655951499939
[-1.88108369e-351],-1.880895582084111275e-351,1.8809896339171617446e-353,-9.404477910420556375e-352,0.8996521769209866,0.0007915011000259915,0.899660092327767,10000,10.488389253616333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.150946855545044
[-2.05272031e-495],-2.05251503519285667e-495,2.0526176686421891621e-497,-1.026257517596428335e-495,0.880798106304812,0.000683369709097066,0.8808049403436132,10000,9.393388509750366
[-8.64513357e-2947],-8.6442690594658635515e-2947,0.0,-4.3221345297329317757e-2947,0.7088513632901827,0.0020910849823586367,0.7088722751856275,10000,9.722368955612183
[-3.41350129e-1204],-3.4135012933041799037e-1204,0.0,-1.7067506466520899519e-1204,0.8139001560380028,1.1102230246251565e-16,0.8139001560380029,10000,9.657403945922852
[-6.26255477e-461],-6.2619285100991339214e-461,6.262241630008827816e-463,-3.1309642550495669607e-461,0.8852195529997485,0.0007170433663693282,0.8852267237919609,10000,10.265645980834961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.608940601348877
[-1.13725543e-471],-1.1371417086438965513e-471,1.13719856999396554154e-473,-5.6857085432194827565e-472,0.8836976639798413,0.0006968790207006138,0.8837046331185143,10000,10.192771911621094
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.82193112373352
[-1.66370988e-146],-1.6633771408925774681e-146,2.3526057843343044184e-148,-8.3168857044628873403e-147,0.935200105630903,0.0017382365468932319,0.9352246904665018,10000,9.694496154785156
[-1.38277258e-1192],-1.3827725774469911414e-1192,2.7129931581499738356e-1211,-6.913862887234955707e-1193,0.8148756488250632,3.3306690738754696e-16,0.8148756488250629,10000,9.410546064376831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.395081996917725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.806941270828247
[-2.11077388e-330],-2.1103517299865154018e-330,2.9847865315030294814e-332,-1.0551758649932577009e-330,0.902589578709504,0.0008730931930162606,0.9025994940428745,10000,9.783130645751953
[-1.66138228e-1411],-1.6612161437495532064e-1411,1.6612992107868203981e-1413,-8.306080718747766032e-1412,0.7985777663733676,0.00298839387975705,0.7986076518064744,10000,9.554919004440308
[-1.11497861e-1189],-1.1149786084944316611e-1189,9.260349979818577359e-1209,-5.5748930424721583054e-1190,0.8150442603320123,0.0,0.8150442603320123,10000,8.730165243148804
