Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.26707609e-4585],-8.208379853630019312e-4585,0.0,4.3857319322379253816e-4107,0.6358285203552393,0.011503197803046537,0.6368012563950799,10000,9.105056524276733
[-9.45350915e-4604],-9.394897395255129187e-4604,0.0,4.3857319322379253816e-4107,0.6352024870719115,0.010695109642130236,0.6360472436643911,10000,8.714944839477539
[-2.05527121e-3343],-2.0425285246480222321e-3343,0.0,-1.02126426232401111603e-3343,0.6889262319572068,0.01316982562994536,0.689862492920267,10000,10.639659643173218
[-1.63308207e-125],-1.6175677918831175874e-125,1.5841527427741660943e-126,-8.087838959415587937e-126,0.9371923273301174,0.03296221376512503,0.9401611262409141,10000,9.51598834991455
[-1.02543483e-4795],-1.0181542378497333459e-4795,0.0,4.3857319322379253816e-4107,0.6276433182330973,0.010811038871772892,0.628557523771309,10000,9.54297161102295
[-4.03311327e-1838],-3.9504548360031605145e-1838,5.6699748954549706456e-1839,-1.9752274180015802572e-1838,0.7671567261052525,0.025265647791023714,0.7700357096680619,10000,9.97053575515747
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.242672681808472
[-7.07063863e-3064],-7.0091240760601557487e-3064,0.0,-3.5045620380300778744e-3064,0.7022038823615013,0.013319994517692283,0.7031947267726909,10000,9.469458103179932
[-5.32053737e-4041],-5.2965949564576817375e-4041,0.0,-2.6482974782288408687e-4041,0.6582836950321973,0.010655667977647148,0.6590001127278469,10000,8.848002433776855
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.25196886062622
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.39242434501648
[-3.55699767e-3836],-3.5409911779157365773e-3836,0.0,-1.7704955889578682886e-3836,0.6670328467223552,0.011243903938630787,0.6677888135718026,10000,9.103543281555176
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.703107357025146
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.542546033859253
[-1.24016459e-2385],-1.2319795028742824835e-2385,1.00418417318027590565e-2386,-6.1598975143714124173e-2386,0.7367084265621785,0.017334557839102902,0.7380034454773656,10000,10.088066101074219
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.613391399383545
[-8.6654146e-4077],-8.611689027004455321e-4077,0.0,-4.3058445135022276605e-4077,0.6567563616747817,0.010901112450595668,0.6575169130541376,10000,8.685669660568237
[-8.31448482e-2866],-8.26268768480775935e-2866,0.0,-4.131343842403879675e-2866,0.7117494020974368,0.015191544432045201,0.712847303346186,10000,9.116257429122925
[-4.82213655e-3147],-4.764270913509435893e-3147,0.0,-2.3821354567547179465e-3147,0.6972632316978257,0.01864702371680479,0.6990746915407555,10000,8.769204378128052
[-4.58160571e-3350],-4.5655700932730486323e-3350,0.0,-2.2827850466365243161e-3350,0.6888653297925493,0.011205107852240413,0.6895293960474514,10000,8.462989807128906
