Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98597631e-06],8.995003078753618934,35.032011850646012197,130.36881415177292591,0.9721500786052336,0.06100724069880674,0.9999293389205016,1948,1.4058916568756104
[8.10553459e-06],11.5791424473009800684,38.16732563300806921,74.38991195129639796,0.96671256281291,0.06842161755736281,0.999936338651489,1313,1.045224666595459
[9.90984887e-06],17.278878490716853217,45.796668889714803968,91.16904694721880238,0.9575398506527469,0.08268358339336401,0.9999296087758783,1231,0.9476933479309082
[9.99324403e-06],11.259216899410845049,37.741067000203344216,73.46924018753684014,0.96727305345726,0.06751707502324177,0.999929313211894,1091,0.9169127941131592
[8.62576084e-06],15.517304018814160218,50.239466061085772376,68.48768951304959562,0.9578626384244178,0.07735046715344202,0.9999343274759226,1241,1.0034892559051514
[9.7026357e-06],17.636957219917766512,48.801061549372074976,96.73654267730194378,0.9518710877255172,0.08063551583039587,0.9999303485976341,1418,1.135361671447754
[9.32504631e-06],12.961312562249450328,41.314873197245449803,107.972863273123051535,0.9636204319511551,0.07181353152229865,0.9999317173290346,1274,0.8854031562805176
[9.16107667e-06],9.204916792053046683,32.737881744508764367,111.29984311573477357,0.9711104116989164,0.06138281586747558,0.9999323203255495,1450,1.0901966094970703
[7.94642703e-06],12.723532706555038077,46.12452723909561854,104.11730093338369541,0.9683282984596868,0.07320293487845167,0.9999369665682819,1494,1.0153498649597168
[9.63627203e-06],15.488022337427080501,43.23718787897993189,62.720500657638889534,0.9564271763521904,0.07645534780556835,0.9999305872056921,1585,1.1790623664855957
[9.97863208e-06],10.689728585090123243,43.04860841822093193,49.939862312564905114,0.9722519090289765,0.06763806428342599,0.9999293649092785,1865,1.396266222000122
[9.83412893e-06],18.472292010591441479,55.019931666410472733,125.79775249051490666,0.9530750181771833,0.08387009053425452,0.9999298782168857,1279,0.8120582103729248
[9.9950143e-06],7.5485124315425516277,33.60524708592446725,79.016952393189352565,0.9780313731672107,0.05737277796004764,0.9999293069511872,1706,1.157811164855957
[9.06453855e-06],7.818622404728287906,28.291596496259033238,93.58799271072843495,0.9676690644880391,0.05351655642215386,0.9999326778693514,1573,1.1450486183166504
[8.90018052e-06],17.6825764492282996,54.281034760840961066,85.484946860060936874,0.9568111903168539,0.08352254152483102,0.999933291003167,1162,0.9931714534759521
[9.97610564e-06],10.205123643143583961,40.195854264234083225,117.533612942334280596,0.9722040697681709,0.06580234102309035,0.999929373851719,1404,0.8841674327850342
[4.74756885e-06],17.123071861039966658,52.649707007265545228,86.99457831890447858,0.9605842822993579,0.08371342263139926,0.999951278501418,1335,0.7977774143218994
[9.99985062e-06],10.943998135014317356,38.614708871203554195,101.095797101696942936,0.9681245869334055,0.06675295580977024,0.999929289850006,1878,1.0984570980072021
[9.48758275e-06],11.438309668364540494,43.50440544866123271,79.637996782582478224,0.9679701732569904,0.06850726262955663,0.9999311248130616,1176,0.7258050441741943
[9.54640353e-06],14.572740942853546285,47.055042606257902776,134.95947440293442929,0.9622450554726263,0.07655674127835971,0.9999309116380031,1497,0.9819896221160889
