Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66492635e-06],0.23340416390916343713,0.5811647581280718763,0.8919781312536328659,0.9074800880282485,0.06591559858721642,0.9652611095428989,50,0.07139849662780762
[9.04452948e-06],0.21163975972254443166,0.5275040936012167101,0.68458866957891792616,0.9051406477158402,0.0633457193934189,0.965296192571505,67,0.11158633232116699
[8.91682792e-06],0.15827715553352042097,0.38227593821410457025,0.8170220485355435709,0.8975490434966605,0.06377210523200787,0.9707074743137271,59,0.09499454498291016
[9.76030941e-06],0.23863423662669806964,0.75508067730960525124,0.6641039520547016403,0.9101266691875093,0.06222331550460665,0.9657320997925729,80,0.12316060066223145
[9.95246771e-06],0.11909993063233338034,0.49474607161505623805,0.44424996221018020883,0.9313804392750454,0.0526837064011563,0.9705150776640942,111,0.139359712600708
[7.5517542e-06],0.043466197917532212686,0.09038139817125326223,0.6181176959723535722,0.9206182383068237,0.04618105974854188,0.9670357167902326,53,0.08963155746459961
[9.47314064e-06],0.25251374232251759628,0.6549222989954788294,0.8207180634842281431,0.9083439365193416,0.06605268596079543,0.9673890476517313,66,0.0859067440032959
[0.00011155],0.0014396944951511754392,0.044791414998528448945,0.0055182558089098558835,0.9538654304930944,0.007077431487706501,0.9543146751502914,10000,9.904041528701782
[9.97740474e-06],0.119405482884645301954,0.30824140961089709255,0.71602116553032833665,0.9170789122632478,0.05465950967446734,0.9641418949525657,94,0.11282777786254883
[9.46440532e-06],0.19231263431915261124,0.5057741535670286599,0.66255787914114503545,0.9135722449138793,0.05965570543397634,0.9652605777854065,82,0.12873029708862305
[9.82413773e-06],0.14101239479554110172,0.5146974425102062981,0.5865885685273615954,0.921656765987112,0.052122316653854375,0.9663000516800002,82,0.12986040115356445
[9.39162737e-06],0.21001768819972032866,0.45544742917463119415,0.76962348902244753486,0.8995241736926434,0.06554568925736522,0.9678839628816487,61,0.08386707305908203
[9.86014972e-06],0.12967561369510664724,0.3408337880960193267,0.76425378726256552604,0.9034119878209892,0.0551960547790951,0.9684290525371736,62,0.0808565616607666
[7.83661226e-06],0.15706128881518463998,0.3471089840479189479,0.86721571710183392864,0.9054726043657577,0.06150858077170693,0.9671442166077968,61,0.09203076362609863
[9.94032172e-06],0.13592223920990318822,0.4351434929233080613,0.5108774163591763864,0.91553711931006,0.058911549943270754,0.9682432871606496,106,0.15207982063293457
[9.9205828e-06],0.11493770415041608225,0.4122379790386669867,0.48007221596118632688,0.9261709409109716,0.053568040458696876,0.9646173960350541,105,0.12383747100830078
[9.64829208e-06],0.16687171115093705818,0.48582592396797758764,0.73838816642466485084,0.9121884719252852,0.05474555868149844,0.9664161283232796,70,0.10424089431762695
[8.99263316e-06],0.2189037836711554131,0.5156315265416284341,0.9252738637092441453,0.8881618171886847,0.05963307409976776,0.9689513993486626,67,0.06966781616210938
[9.03611495e-06],0.19099144369704030335,0.47214922495629636914,0.8066565434545728097,0.8970782477297119,0.05997321499473466,0.9655003523747625,68,0.08932995796203613
[9.70785221e-06],0.23457799505657917077,0.70810718541108610426,0.6481244996729857318,0.9100999408059807,0.062413182824450054,0.9658059830368636,85,0.12260174751281738
