Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.00109123],340.00109123058718166,0.0,514.1758279084129936,0.5876887757830336,0.0,0.5876887757830336,10000,7.717605113983154
[354.42607509],354.42607508556315882,5.551115123125782702e-17,533.31360962067717935,0.5790332108790749,1.1102230246251565e-16,0.5790332108790748,10000,6.2381591796875
[370.90959977],370.90959976776666288,2.775557561562891351e-17,525.85861447978085476,0.5693553670555229,1.1102230246251565e-16,0.569355367055523,10000,6.3435797691345215
[331.6681729],331.66817289920880524,5.551115123125782702e-17,478.13656760308752283,0.5927726845487838,1.1102230246251565e-16,0.5927726845487837,10000,6.194576263427734
[355.25956477],355.25956476705606993,2.775557561562891351e-17,512.7428664326746359,0.5785385161328166,1.1102230246251565e-16,0.5785385161328167,10000,6.253941297531128
[347.25164672],347.25164671773946565,0.0,434.66643984229297804,0.583315679010033,1.1102230246251565e-16,0.5833156790100331,10000,7.750066518783569
[334.4972471],334.49724709709742138,5.551115123125782702e-17,496.44423398594825203,0.5910395819293158,1.1102230246251565e-16,0.5910395819293159,10000,7.757371187210083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.5101001148575191,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.741391897201538
[314.30603059],314.3060305943896391,0.0,522.38481640983484455,0.6035747040144956,0.0,0.6035747040144956,10000,6.0799078941345215
[330.19953204],330.19953203637653555,5.551115123125782702e-17,462.6150267145227052,0.5936752948463653,0.0,0.5936752948463653,10000,6.239287376403809
[325.45304036],325.4530403577413367,0.0,491.80702586727122985,0.5966062467280009,2.220446049250313e-16,0.5966062467280007,10000,7.57874870300293
[365.43541785],365.43541785409500383,5.551115123125782702e-17,522.9291292491402841,0.5725450796551202,0.0,0.5725450796551202,10000,6.317209482192993
[348.03869764],348.0386976361733797,2.775557561562891351e-17,530.7313151792582931,0.5828437357319363,0.0,0.5828437357319363,10000,7.569108247756958
[330.25436967],330.25436967223669615,0.0,500.63977813567555186,0.5936415562140755,0.0,0.5936415562140755,10000,6.23304009437561
[317.28976597],317.29227539111274892,0.2509295144415107328,484.0786826671741764,0.6016959530402591,0.00015450258582387099,0.6016974981433746,10000,6.1650590896606445
[368.70066084],368.70066083999258014,0.0,496.48905810107590886,0.5706396263975958,1.1102230246251565e-16,0.5706396263975957,10000,6.333365201950073
[368.59012925],368.5901292529821722,5.551115123125782702e-17,533.061609502847824,0.5707039895055033,0.0,0.5707039895055033,10000,6.057504653930664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,504.7326648600343587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.441857814788818
[367.33418463],367.33418462742986454,5.551115123125782702e-17,502.3756287000481202,0.571436011412864,1.1102230246251565e-16,0.5714360114128639,10000,7.39090895652771
[350.29049379],350.29049379263247857,5.551115123125782702e-17,496.14090476388251727,0.5814964194940309,0.0,0.5814964194940309,10000,6.18862771987915
