Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68795066e-06],16.55076149528210983,53.038896183221024734,28.826821131488916145,0.9582601300098187,0.08082799020663463,0.9999304013266735,851,0.6973745822906494
[8.99806142e-06],14.403433579935583039,43.42198637343499293,26.393702232401149486,0.9595167709199758,0.07458434791041667,0.9999329251857386,824,0.6930873394012451
[9.34210237e-06],20.96731699727107636,59.00826931676088828,33.38766594245349027,0.9526402354782704,0.09077836307778328,0.9999316549110222,848,0.564159631729126
[9.77471611e-06],16.137545442910905907,43.0668666866925483,37.246916564706329163,0.9541634053336402,0.07725140329370914,0.9999300903579122,820,0.5977187156677246
[9.92562586e-06],21.12895944176135416,52.39873550481877054,33.440573940799256485,0.9475968435068338,0.08842165408107566,0.9999295527649177,818,0.5779154300689697
[9.91148194e-06],17.303503406687182828,54.88517608415441093,27.682121336085175785,0.9583714659871061,0.08317942569698906,0.9999296029761118,855,0.6986033916473389
[8.56695964e-06],16.336965602156324881,43.20403489428091112,29.734090789473927703,0.9568067492214565,0.07939033875894484,0.9999345517011641,755,0.5992753505706787
[9.86589226e-06],22.81115690380110555,57.093003097832436675,40.808623118081843652,0.9453625183819112,0.09176232371912538,0.9999297650647517,754,0.5397317409515381
[9.8797308e-06],16.255514956962799512,47.5997019299403981,32.34127029413923811,0.9547849554382509,0.07799587953065502,0.9999297158239735,777,0.5537967681884766
[9.94818261e-06],15.016750540665738678,36.11728162508985956,26.010955186924127426,0.9539977838544348,0.07343140595160606,0.9999294727619764,869,0.6370174884796143
[8.19702196e-06],20.461506046148443382,59.73492634488837895,31.595735002205627952,0.9513250496281525,0.08866511280866002,0.9999359803859769,862,0.5339772701263428
[9.8974955e-06],16.138726457548538518,47.00008443331248997,25.911940263930195146,0.9572223188185587,0.07899008305802208,0.9999296526635298,871,0.5722858905792236
[9.95114344e-06],16.569373481478267371,46.704113542329635418,25.865886492221954737,0.9567968431559469,0.08011350684776745,0.9999294622673971,721,0.6381428241729736
[9.43926455e-06],20.933345656212029296,58.607400151013429382,33.44952846752763518,0.9519610948955629,0.0903268311437576,0.9999313004201178,792,0.5429608821868896
[9.84968859e-06],24.169390089311346777,55.80778516162318905,34.506456311634688485,0.9407811871420722,0.0926165603353601,0.9999298227651213,811,0.6660339832305908
[9.68142398e-06],26.27806056078555914,71.742727532519306476,40.03779303392808792,0.9442982293036409,0.10018155030584733,0.9999304247745877,783,0.5846428871154785
[9.95078464e-06],13.531428378535161111,34.56886842736400864,27.066315709120350088,0.9593955901604954,0.07153318174702644,0.9999294635390742,752,0.6558189392089844
[9.67748714e-06],13.33107851930597193,43.923910534873745373,24.046969797274860284,0.9634846371061531,0.07302169220432828,0.9999304389220262,809,0.6169741153717041
[9.97784859e-06],19.46304654594178994,48.447747425412049697,34.88094546356897155,0.9489440182484549,0.08440858961241327,0.9999293676823726,898,0.5636155605316162
[9.49986038e-06],15.284132709460713727,45.361428515798306968,25.619480209458984774,0.9588092449218145,0.07710634248114287,0.9999310802626843,863,0.5662124156951904
