Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63031376e-06],5.0482415842729934864,28.050441958093416367,6.31743284222581957,0.9789079006134692,0.045598729539376465,0.9999306086685441,3202,2.693542718887329
[0.01089224],2.7931109749218286569,20.47026835146502656,3.2152281642598805912,0.9865753956277402,0.03487600156137771,0.9976663071909406,10000,6.170508861541748
[0.63627107],2.9925693347171473133,20.343795908036785457,3.3768271069623708193,0.9762163649182984,0.030506120200035583,0.9821636457320997,10000,6.14435076713562
[9.80593286e-06],6.030787957397782117,34.55671626618463076,7.198704050710695509,0.9854286922203713,0.052944036191909495,0.9999299788144222,4034,3.2831406593322754
[4.75094417e-05],1.6743148326357259552,16.689432701364836718,2.1442378043445974925,0.9949163390918123,0.02848357084511052,0.999845874334265,10000,6.08976149559021
[0.00184183],2.2840133770087153277,18.841341238826405005,2.6578513101557750585,0.9929008409559213,0.03303950104603926,0.9990403578876769,10000,6.731709003448486
[0.52878514],3.8793342107960424301,24.656121976330053269,4.28575264356119452,0.976294937257424,0.03711788121335261,0.9837398471660724,10000,6.101187467575073
[0.00028407],1.9009746501582246122,17.70355479693687396,2.3780028944290935496,0.9903888665738556,0.02929357334542777,0.9996231255671362,10000,6.350481986999512
[0.00022052],6.1018978058505262975,22.042050187603779272,6.4768714012962704937,0.9732765975484706,0.048340548862614956,0.9996679467257317,10000,6.332921743392944
[0.00167116],1.3902243667023193676,16.133034059675894413,1.8090707528903460923,0.9956807409581734,0.02600877130278861,0.9990858982146399,10000,6.6933205127716064
[8.27683323e-06],6.1763215447313525586,36.179448691008672154,7.4462207099280001464,0.9860575266489775,0.05379375622896867,0.9999356694736979,3642,2.2843234539031982
[6.47612325e-06],9.154661056931834426,41.841767621722986758,12.040209485997817392,0.975523560806923,0.0630732467286529,0.9999430960315401,1488,0.9790210723876953
[0.00471912],2.2658549246747441217,21.006557125680053765,2.7015613086216108813,0.9908230730427126,0.032383815000058006,0.9984639134378063,10000,6.33928370475769
[0.06323799],1.7598110113336145948,19.05113966816533427,2.2037899992989300974,0.9902264624036022,0.02800684681499529,0.9943769231585735,10000,6.107309103012085
[2.31669569e-06],5.7859365295886860253,33.380464283349130152,6.772146551279749159,0.9840531470933843,0.05136794863695754,0.9999659654904088,3578,3.05351185798645
[0.00021606],1.540945669289565184,16.33179544276431713,1.9185573806717702618,0.9952998901457187,0.027356567803773796,0.999671324533735,10000,6.74347448348999
[0.01610733],2.3006391660648382923,18.153741428625266146,2.673203993313332343,0.9883762747283806,0.03186233817287021,0.997162102287572,10000,6.11233377456665
[9.58141719e-05],1.4793784440901993648,17.197155990337106471,1.8523657459372024444,0.9960792253651544,0.0269131333795946,0.9997811231261065,10000,6.12856125831604
[0.00674293],2.6753146377387682473,23.541628035016156946,3.100707453827063575,0.9914231022906588,0.03555410165582701,0.9981638448953235,10000,6.065995216369629
[0.00602028],1.6108614108878401343,17.719859547766147757,1.9840338952437602071,0.9939866022345479,0.0277357125878961,0.9982650241681188,10000,6.041017293930054
