Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63970097],10.058832879241134081,1.2590829094007526691,10.084020530957763438,0.6507480555442288,0.018324853750002187,0.658099608156478,10000,22.48762583732605
[8.0566906],8.960905927887577462,1.6280541861768109184,8.98608673038009219,0.6787756704060461,0.02564111308843841,0.6942015010812328,10000,21.06733250617981
[10.36718528],10.8068964340003759094,1.2702271291428316252,10.833808374546083455,0.6535582315837865,0.018620663814428645,0.6604132790572262,10000,22.260984182357788
[4.50071898],4.990959183299137145,1.718939524417445574,5.0142795979146839017,0.73410914145491,0.026508749831315702,0.7434909207292199,10000,21.1830997467041
[7.81203718],8.840626682138062693,1.8682356587589110198,8.864592664620826635,0.6782268003521138,0.028807137964472998,0.695125955423788,10000,21.02895951271057
[6.89303087],7.706457657106489004,1.7268355016143063062,7.730825766509641277,0.7009188316343762,0.027777631181730718,0.715390174606134,10000,21.216057777404785
[10.33945881],10.726006545526718714,1.1548882874742506,10.752195646612954138,0.6470252374543957,0.01641365888438591,0.6531506638910985,10000,21.76167869567871
[10.18002076],10.835516752369291396,1.4280185661597330023,10.8603497621313153385,0.6494464269997101,0.020760224337738786,0.6594813349288666,10000,21.006317138671875
[7.9578473],8.698019744211561931,1.6175530312480888767,8.722854650619650394,0.6773121321085557,0.02523023209181835,0.6899610423682692,10000,21.449296474456787
[8.99667366],9.851780988512001594,1.5591859520132678348,9.876379881398071892,0.6675031293263571,0.023946200160778735,0.6814539689956393,10000,22.814844846725464
[7.92035235],8.626948362064456998,1.6657198918041796203,8.652763224577232877,0.685178159889957,0.02599163042560887,0.6971789311599955,10000,22.228215217590332
[8.05421088],9.032756274621421651,1.7328200280017171733,9.057190813537323779,0.6815143385613297,0.027660034972201705,0.6984082640786303,10000,22.281928539276123
[9.15376476],9.808524287951467814,1.4986224960874633054,9.834687670352719701,0.6610977069941356,0.021897612524884983,0.6713724512286188,10000,21.6800799369812
[10.35268684],11.1312621258561817005,1.2899866939107282947,11.156642200323902553,0.6462556091301711,0.018747823227224077,0.6582485388242114,10000,20.77211880683899
[9.15018767],9.8289947451621397035,1.4138221046144199049,9.855898847375123654,0.6682485989317589,0.02187850116877467,0.6795299656727816,10000,20.437024116516113
[9.12370909],9.966096354079066404,1.4860960455043820888,9.9906536968419968215,0.6633406793392753,0.022996623592579986,0.6771987001662905,10000,20.525768756866455
[5.53514482],7.0941733018317170534,2.2066681281474556206,7.118298447454607562,0.7066407071203504,0.037600541535126375,0.7352972055580262,10000,22.6610267162323
[9.57874447],10.2022571503511142715,1.3855468901762878286,10.226946570469280359,0.6486973733245737,0.019688520097249352,0.6584092958791504,10000,21.309673070907593
[7.94493309],8.3631576464913243395,1.3661963936367640046,8.389385864788302959,0.6797269447863545,0.019788974813262587,0.6868099782970241,10000,21.130343914031982
[5.81994527],6.3170401996665278064,1.5534617137400717494,6.3396155411948441815,0.7007761455535748,0.023416398880187726,0.7097865872065185,10000,22.463515758514404
