Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.74014437],415.7401443740433424,8.326672684688674053e-17,675.2941022447917447,0.5440722949995014,1.1102230246251565e-16,0.5440722949995015,10000,5.9717018604278564
[414.53925517],414.5392551707885883,8.326672684688674053e-17,679.77485798573268283,0.5447312578428053,1.1102230246251565e-16,0.5447312578428052,10000,6.092270851135254
[478.73828541],478.73828540828583822,2.775557561562891351e-17,685.76177302397057384,0.5107463411438368,0.0,0.5107463411438368,10000,7.258624076843262
[457.41102785],457.41102785067301376,2.775557561562891351e-17,661.2501900195426946,0.5217683470060388,0.0,0.5217683470060388,10000,6.058007478713989
[365.5593976],365.55939760482933293,5.551115123125782702e-17,677.691461009188632,0.5724725753797604,0.0,0.5724725753797604,10000,7.613492727279663
[496.67370552],496.67370552387718263,5.551115123125782702e-17,644.3111827780148208,0.5016659225359571,1.1102230246251565e-16,0.5016659225359572,10000,5.954467535018921
[445.55556692],445.55556692084022352,2.775557561562891351e-17,654.3433167956791374,0.5280065853632914,1.1102230246251565e-16,0.5280065853632913,10000,6.753702163696289
[418.7080695],418.712633583733118,0.45638588472448584577,653.73234459410526315,0.542445349947647,0.0002429142551062874,0.5424477792116643,10000,7.616826772689819
[197.14018101],197.14018100911309445,1.3877787807814456755e-17,683.4595766175635704,0.6860412598691406,0.0,0.6860412598691406,10000,5.9512388706207275
[514.68535419],514.68535419090372424,0.0,663.81414016774708653,0.49271046029367827,1.1102230246251565e-16,0.49271046029367815,10000,7.180864572525024
[372.94317084],372.94317083769532997,5.551115123125782702e-17,629.4354888205343403,0.5681764417972917,2.220446049250313e-16,0.5681764417972919,10000,6.638259172439575
[480.56081868],480.56081868423569275,0.0,689.58774948924250514,0.5098159434027687,2.220446049250313e-16,0.5098159434027685,10000,6.632375001907349
[283.23250926],283.25075810163284187,1.2902585989103982538,666.9371884391076381,0.6236693698534925,0.0007974110289066062,0.6236806480762899,10000,7.10706901550293
[472.67199059],472.67199059177896,2.775557561562891351e-17,704.0100910543516776,0.5138559932531416,1.1102230246251565e-16,0.5138559932531417,10000,6.123164176940918
[398.67399829],398.67399828609618953,5.551115123125782702e-17,685.9858540761644505,0.5535282773309734,1.1102230246251565e-16,0.5535282773309735,10000,6.316220760345459
[357.07404281],357.07404281351647013,5.551115123125782702e-17,663.2854502396587181,0.577463585703246,0.0,0.577463585703246,10000,6.894302606582642
[464.94073227],464.94073227332076204,8.326672684688674053e-17,709.982644949071684,0.5178481918143828,1.1102230246251565e-16,0.5178481918143827,10000,6.143676996231079
[430.35669057],430.35669056519290035,8.326672684688674053e-17,675.1764370430614735,0.5361268004264568,2.220446049250313e-16,0.5361268004264566,10000,6.280611276626587
[453.20544937],453.20544937020941678,5.551115123125782702e-17,642.8362850542662533,0.5239719286795108,1.1102230246251565e-16,0.5239719286795109,10000,7.048103094100952
[483.90368812],483.90368811912890834,8.326672684688674053e-17,691.297167986896226,0.508113992819917,2.220446049250313e-16,0.5081139928199172,10000,7.267383813858032
