Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80429552],0.804295516072765283,5.42101086242752217e-20,5.8360321805195509025,0.79514934703382,0.0,0.79514934703382,10000,15.854151248931885
[1.73943156],1.7394315623890679432,2.168404344971008868e-19,5.6895541325032500577,0.7463897376850143,0.0,0.7463897376850143,10000,14.593649625778198
[1.03964257],1.0396425659431529066,0.0,5.7477594585663971693,0.7859689220642229,1.1102230246251565e-16,0.785968922064223,10000,14.585934162139893
[2.23526733],2.2352673277323157866,4.336808689942017736e-19,5.6364742196597129513,0.7750797336265597,1.1102230246251565e-16,0.7750797336265596,10000,16.46400213241577
[0.97581341],0.97581340511862103425,1.626303258728256651e-19,5.538203348668904284,0.7801744389067674,2.220446049250313e-16,0.7801744389067672,10000,15.25514841079712
[2.13105816],2.1310581631407636478,2.168404344971008868e-19,5.7381610489784819554,0.766703918663707,1.1102230246251565e-16,0.7667039186637071,10000,13.7523934841156
[2.55964446],2.5596444562245166845,0.0,6.180031409110695618,0.734102451196439,2.220446049250313e-16,0.7341024511964392,10000,15.670869827270508
[0.89557915],0.89557914992807154385,1.084202172485504434e-19,5.31902664227443134,0.7979888945479714,1.1102230246251565e-16,0.7979888945479713,10000,13.914186239242554
[1.63754514],1.6375451432561354344,2.168404344971008868e-19,5.7611302539714192386,0.7627295586994856,1.1102230246251565e-16,0.7627295586994857,10000,13.841672897338867
[3.00248855],3.002488552710826715,0.0,5.7086044895246438277,0.7423746986244051,0.0,0.7423746986244051,10000,15.85996675491333
[3.61728567],3.6172856671637284255,6.505213034913026604e-19,6.282990040614477537,0.690676518964615,1.1102230246251565e-16,0.6906765189646149,10000,15.478985071182251
[2.21782651],2.2178265071626562747,0.0,6.2264445839465035358,0.7727343352240836,0.0,0.7727343352240836,10000,14.060188293457031
[2.1860741],2.1860741021143201726,4.336808689942017736e-19,6.260926248019564791,0.7310132532201122,0.0,0.7310132532201122,10000,16.824748516082764
[1.27841038],1.278410384268368188,0.0,5.431339865235297842,0.7548408954647505,1.1102230246251565e-16,0.7548408954647504,10000,15.814341306686401
[1.44148824],1.4414882412158306747,2.168404344971008868e-19,5.833153319198643697,0.7723319513935843,2.220446049250313e-16,0.7723319513935846,10000,15.217379570007324
[2.14477269],2.144772689136321246,2.168404344971008868e-19,5.4720327038160571135,0.7543630726921825,0.0,0.7543630726921825,10000,14.46144723892212
[0.90144597],0.90144596511813640554,5.42101086242752217e-20,5.5964779459793533695,0.780639649903046,0.0,0.780639649903046,10000,13.444559097290039
[2.93676438],2.9367643817372148312,0.0,5.7424084283580549702,0.7505305402501233,0.0,0.7505305402501233,10000,15.42321228981018
[1.93111874],1.9311187350370484508,0.0,6.0831511271935087976,0.76382123964631,0.0,0.76382123964631,10000,14.919984340667725
[1.38808013],1.388080129089136479,1.084202172485504434e-19,5.4245227484781873345,0.7689721718712667,1.1102230246251565e-16,0.7689721718712665,10000,16.109208583831787
