Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97817382e-06],11.491039245456290459,44.649990953046485135,398.80241840785819468,0.9745998590528536,0.07141675197454196,0.9999293665312377,6830,4.517190933227539
[9.71920765e-06],10.101620232631097668,40.61810160604954275,277.90123984881965685,0.9726033908793049,0.06557618412963197,0.9999302891412541,5249,3.9864706993103027
[9.32309851e-06],15.61837511001625904,43.86885871250459083,347.2060148230529798,0.955882489022365,0.07656913725611889,0.9999317244607976,4134,2.7163286209106445
[9.99722889e-06],10.622122175351138305,34.218394322326790926,272.30383943723975604,0.9653385099268247,0.06410649104094476,0.9999292991199096,4245,2.8379428386688232
[9.91992088e-06],8.952452417394610847,34.34935862290538842,303.8772115051693894,0.9705448123722423,0.0600717748240461,0.9999295730134198,5199,3.5659024715423584
[9.88790684e-06],10.226732510350090533,34.861000678241807624,233.61487322562526289,0.9714143517661686,0.06554560984708813,0.999929686747911,8999,5.788460969924927
[9.95691628e-06],15.795616318571234274,48.114981351712504273,355.12438467825400243,0.9590753582197057,0.07888587867571864,0.999929441810258,7440,5.321742057800293
[9.87371107e-06],6.4807300288269246453,26.358606699938146596,273.07187664567073884,0.979549674193725,0.05312390411886786,0.9999297372393482,7688,5.454092979431152
[0.02576482],5.5357172755329031952,24.3190502215569374,317.772584019262808,0.9798473385001125,0.048597622084186415,0.9964107922688097,10000,6.332726716995239
[8.9660805e-06],20.871071914041586683,50.83804792925012348,395.93867887864047322,0.9454269694330684,0.0863557774081245,0.9999330444905213,4947,3.710280656814575
[9.53488767e-06],13.231350629258882167,33.19382000760989137,373.8963970489708281,0.9601630295310961,0.07091326461593156,0.9999309533213392,5573,3.5573906898498535
[9.69820906e-06],13.865625263665608832,40.61042565697126362,375.63670180941486243,0.9622234091472855,0.07420068608429042,0.9999303644880195,4959,3.3991193771362305
[7.87606499e-06],9.887194842591481653,34.47033521426707783,265.68905569914472706,0.9725200430388963,0.06471823071369942,0.9999372462551138,7218,4.359737396240234
[9.6157997e-06],10.0775523782775251625,31.291833635983599994,275.2146037847873601,0.9686295455244557,0.06367629680765491,0.9999306609788856,5772,4.329357862472534
[4.53316412e-06],8.526728321395785487,32.14292370258015278,329.15933402274509248,0.9715322008675104,0.05876179518403193,0.9999523913656978,7722,4.792158603668213
[9.90272997e-06],13.395647891396237323,39.770793500544510388,296.8479723486829538,0.9592735216680914,0.0709871672091421,0.999929634063732,5888,3.713003635406494
[6.21526964e-06],7.630926633140486426,32.65398024963086831,319.37635002268461512,0.9750435345545154,0.05650343484283572,0.9999442538358448,8127,5.596918344497681
[9.97916786e-06],5.952267294274014032,28.917954268659104664,291.3490832601052808,0.9810588430547171,0.0511602015311821,0.9999293630130321,7426,4.985401391983032
[8.65054973e-06],13.588633658430663035,40.94623204021786738,309.53722442235928392,0.9595628142729641,0.07182722909657957,0.9999342331780892,7623,4.626569032669067
[9.99077543e-06],11.994066273672417726,39.76155937757976534,478.14023313234270318,0.9624368951172063,0.06772035357557173,0.999929321943189,6058,4.562483072280884
