Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75372861e-589],-1.7395016823278456847e-589,1.5527341329678443003e-590,-1.73700967949961339e-589,0.8695478107992831,0.009679372122778855,0.8700347316151525,10000,10.492226123809814
[-6.75637904e-169],-6.7003175495355103854e-169,5.791761897371232961e-170,-6.69963701518779216e-169,0.9299572571449526,0.011607177158913256,0.9304617704053723,10000,10.850699424743652
[-5.15008571e-06],-5.115325335467752051e-06,3.981362061837229245e-07,-5.1146435903740034707e-06,0.9879751473954146,0.012583208554667364,0.9885324141063879,10000,10.937631368637085
[-1.74588826e-110],-1.7305339723086914326e-110,1.5352198171657515207e-111,-1.7304926022212099024e-110,0.9434909587332874,0.011596664867805265,0.943886999908337,10000,10.819063901901245
[-8.11008339e-05],-8.0713397756287125794e-05,5.4598913784663234135e-06,-8.067737103791450961e-05,0.9903223862919942,0.012796521628005873,0.9908178972124482,10000,10.146237850189209
[-1.65547734e-816],-1.6312531430517499027e-816,1.9424029124996286933e-817,-1.6312281004617655218e-816,0.8462994554510156,0.010771174625487592,0.8467834593125714,10000,11.698081493377686
[-1.78980651e-55],-1.7758645886836738386e-55,1.5444495974942342535e-56,-1.7757460856208830618e-55,0.9599750709685053,0.012995821727570016,0.9606091138323752,10000,11.42958950996399
[-1.52443047e-160],-1.4990648994262623774e-160,1.8940769662319898152e-161,-1.4990391632254327707e-160,0.9317617795470496,0.011326930976024229,0.9322845918503699,10000,11.033783912658691
[-0.99987771],-0.995639798163532212,0.06251117598180184703,-0.99518652839217758803,0.9993128311022532,0.014490612003881508,0.999968075771417,10000,10.625172853469849
[-1.85653674e-91],-1.8448877761196322717e-91,1.4197287557973412457e-92,-1.8443030384395004827e-91,0.9489477477508893,0.012142255189049007,0.949547138438734,10000,10.592883825302124
[-2.49992731e-795],-2.4845841352304811107e-795,1.9209701317738126272e-796,-2.4837289938646871048e-795,0.8487419009118732,0.008542673127490432,0.8490483854559692,10000,11.725416898727417
[-5.08886089e-127],-5.0365521353079531157e-127,4.907715942861478834e-128,-5.0364220606570764936e-127,0.9394225965999295,0.01198306395730582,0.9399178546000981,10000,10.949946403503418
[-9.03721011e-56],-8.9547921675182193865e-56,8.527357521921865118e-57,-8.953364345217355192e-56,0.9600645568605368,0.013615527952185387,0.9608057777712409,10000,11.939220666885376
[-0.99999487],-0.52748595459370427926,0.47503029991017204823,-0.43995259997988267624,0.9422156005873933,0.12707617111371536,0.9999934618644682,91,0.2542545795440674
[-0.99999003],-0.6745769645030742242,0.42747397457111182477,-0.6501886494876534437,0.9492597083099442,0.11924543625585211,0.9999908862166091,124,0.3687174320220947
[-0.99943758],-0.9927454695903339771,0.07964664942739943648,-0.992654660614041597,0.999354514223621,0.013523141235525662,0.9999315308056529,10000,11.272979974746704
[-1.5359865e-635],-1.523172176457990362e-635,1.3490050523568588483e-636,-1.5213038909932823644e-635,0.8648106217351408,0.008864405090877431,0.8651005680869,10000,10.50317907333374
[-1.81093798e-107],-1.7927652835028495822e-107,1.6919313183475128186e-108,-1.7927117789191081095e-107,0.9443304746085969,0.0116097547890092,0.9447318665715213,10000,10.863257884979248
[-8.11022389e-05],-8.0581717983613317504e-05,6.4390587840841344076e-06,-8.0576963117495590424e-05,0.9903105709373724,0.013167935184001094,0.9908752030753986,10000,10.70258378982544
[-8.12371651e-316],-8.030711117345738172e-316,7.856597298055043132e-317,-8.0248523359822432754e-316,0.9045031905515656,0.010917165626927622,0.9050369933160662,10000,12.313441276550293
