Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.82068999],345.82068999424371428,0.0,659.4893685944934246,0.5841751029614486,0.0,0.5841751029614486,10000,6.362619876861572
[463.25041449],463.2504144867990416,5.551115123125782702e-17,664.93865121757805475,0.5187254346597988,1.1102230246251565e-16,0.5187254346597989,10000,6.372631072998047
[418.39217296],418.3921729647210183,5.551115123125782702e-17,669.62282987784779864,0.5426204131332921,1.1102230246251565e-16,0.542620413133292,10000,8.058498859405518
[389.63931828],389.6393182829718605,5.551115123125782702e-17,665.30139563267966923,0.5586161997292083,2.220446049250313e-16,0.5586161997292085,10000,6.356821298599243
[420.10353556],420.1035355567913059,8.326672684688674053e-17,670.5865939323724695,0.5416859507080376,2.220446049250313e-16,0.5416859507080374,10000,6.405672550201416
[343.83222868],343.8322286765751937,5.551115123125782702e-17,670.38018541721937404,0.5853723184129074,1.1102230246251565e-16,0.5853723184129073,10000,8.097042560577393
[441.43206507],441.432065066840914,5.551115123125782702e-17,666.7177821017603291,0.5301957508350733,1.1102230246251565e-16,0.5301957508350734,10000,6.394948244094849
[380.02981399],380.02981398689234285,5.551115123125782702e-17,653.94315668861913043,0.5640930064871108,2.220446049250313e-16,0.5640930064871106,10000,8.101733207702637
[376.52944377],376.52944377414801608,2.775557561562891351e-17,661.2847960201548104,0.5661051718595002,1.1102230246251565e-16,0.5661051718595,10000,6.352507829666138
[364.56720394],364.5672039361459061,5.551115123125782702e-17,667.25390881855710984,0.5730531625974108,0.0,0.5730531625974108,10000,6.368771076202393
[404.71652484],404.71652484369261324,5.551115123125782702e-17,674.3154459483849896,0.5501575137652664,1.1102230246251565e-16,0.5501575137652666,10000,6.363906383514404
[377.84518901],377.8451890106215787,0.0,671.04329702588834505,0.5653477315079203,2.220446049250313e-16,0.5653477315079205,10000,7.994126081466675
[495.56667888],495.56667888188794627,2.775557561562891351e-17,667.410506865519327,0.5022215960480568,0.0,0.5022215960480568,10000,6.362290620803833
[490.57619858],490.57619857976414796,2.775557561562891351e-17,668.820316026088204,0.5047343144433666,0.0,0.5047343144433666,10000,6.412977457046509
[480.43535362],480.43535361937316783,8.326672684688674053e-17,671.85944134823229856,0.5098799363322426,0.0,0.5098799363322426,10000,8.098056554794312
[425.8027913],425.8027913043088475,8.326672684688674053e-17,668.17376167649647545,0.5385876078255435,0.0,0.5385876078255435,10000,6.330742597579956
[369.14702051],369.14702051458699708,5.551115123125782702e-17,669.84084342220997177,0.5703798069721425,0.0,0.5703798069721425,10000,6.357690334320068
[423.52213084],423.52213083664743512,8.326672684688674053e-17,669.6368667299688099,0.5398249621955536,1.1102230246251565e-16,0.5398249621955535,10000,8.087730884552002
[429.93690264],429.9369026425069923,8.326672684688674053e-17,661.3646232941896018,0.536353096288508,1.1102230246251565e-16,0.5363530962885081,10000,8.087414741516113
[453.46865396],453.4686539605174267,0.0,666.8205904975109188,0.5238337191901775,0.0,0.5238337191901775,10000,8.015449523925781
