Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41174528e-06],22.999937465478433953,65.21934990731879181,142.98245080258689224,0.9501535580528614,0.09494893868785342,0.9999314006367311,1527,1.0945672988891602
[9.99844756e-06],17.992056202978735252,55.637593940503310277,120.07356563176079915,0.9575738837195547,0.08482955121210714,0.9999292948108045,1412,0.9139261245727539
[9.36045936e-06],22.59467425150178031,67.34265144508250977,127.98677435217983378,0.9500425322541193,0.09381678177261345,0.9999315877958325,1221,0.8934707641601562
[9.90984911e-06],22.410406898543316925,65.05703679423388421,90.06496519083102525,0.950054777368106,0.09333101406029085,0.9999296087750236,1420,1.167130947113037
[9.96526188e-06],12.010316878119804751,45.242367596480577548,294.16259258300333823,0.9679364812983455,0.07054848834332714,0.9999294122465253,1920,1.2096891403198242
[9.87266124e-06],12.315871823685544827,42.188280022896486522,242.42837321629566118,0.9648195320682,0.07014464047910121,0.9999297409748236,1532,1.193368673324585
[9.9589494e-06],17.684178498521225897,48.524204177786473595,148.93839575860412584,0.9535115326153007,0.08173684389234984,0.9999294346069395,1343,1.0669286251068115
[9.47570144e-06],29.830279749235034973,75.75656587615729026,110.55405862373958788,0.9405014857849023,0.10665395764252418,0.9999311679528295,1211,1.0066640377044678
[8.93338273e-06],18.361128223802543767,52.822572603395284496,162.18667613370896674,0.952026813114479,0.082940565780251,0.9999331666897086,1500,0.9565002918243408
[9.95988434e-06],16.471825146482905924,56.30806286912809133,64.087645570874259254,0.9610375922037614,0.0819624508659975,0.9999294312946728,1459,0.9492959976196289
[9.46058926e-06],36.223196285076051333,84.90336369195886327,60.383727484582704597,0.926711610227688,0.1128734249817897,0.999931222862609,1370,1.0857551097869873
[9.76874755e-06],23.418705087598450702,71.401234915632797846,50.621369007717988964,0.9513205640974108,0.09664194257156127,0.9999301117050284,1281,0.8303263187408447
[9.2999207e-06],25.058812239912806069,75.566284086214082175,121.60813310775418217,0.9501024615035086,0.10019801281436456,0.9999318093822437,1441,0.9561352729797363
[9.80123898e-06],18.799272710980661124,50.523661034288473548,169.70325173297016039,0.9537485904975485,0.08520823595478824,0.9999299955751998,1392,0.9131536483764648
[5.62820437e-06],22.461608844309458017,59.077700748790044755,168.66476561007537517,0.9478013402127555,0.0922285440553533,0.99994695188801,1714,1.287376880645752
[9.52731094e-06],33.466449832965243838,89.85930026240079439,151.13797897309168201,0.9417833060668215,0.11551641209790599,0.9999309807601632,1583,1.1346375942230225
[6.67382695e-06],21.78301686838553844,61.858704882541378348,97.700724515295014935,0.9510186439806076,0.09215386696549573,0.9999422339764473,1417,0.9836387634277344
[9.81188011e-06],25.303895951690927325,76.40529259981531647,154.14328166192936467,0.9477728898769651,0.09962066524593093,0.9999299575838866,1557,1.0062816143035889
[9.14729434e-06],20.55338390788835671,52.156306351996864448,93.51302562908230358,0.951149938530698,0.08882771779343192,0.999932371254852,1325,0.8088078498840332
[9.84666212e-06],29.498268250090098272,82.45440362191534833,197.93710491837557405,0.9424483300838608,0.1069436272758167,0.9999298335474798,1343,0.8198516368865967
