Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999008],-0.44237686500994790307,0.4740742683089055481,-0.41839088983688707147,0.9488404307603657,0.13230637497815784,0.9999909056203657,560,0.5431191921234131
[-0.99999107],-0.635702358062520054,0.46120993430815314512,-0.5231183543098228811,0.9533526331566077,0.1248366836569639,0.9999913752504375,425,0.42993855476379395
[-0.99999068],-0.3704796996537552896,0.41184757756965368732,-0.31218154405546956525,0.953156621115342,0.13487768837956413,0.9999911893114067,352,0.4100074768066406
[-0.99999024],-0.4599120248092305034,0.4900937411159052854,-0.44450549518096601394,0.9489124491175385,0.1255171843477773,0.9999909800756449,412,0.398723840713501
[-0.99999689],-0.579789878084182078,0.47880986833588042628,-0.5260309110699109436,0.9499250800885977,0.12568444588895372,0.9999949090748854,621,0.5608181953430176
[-0.999995],-0.57723467994164885604,0.48708675759560208756,-0.53151198551500959666,0.9619685830130145,0.11206423818451128,0.9999935459712664,526,0.6117920875549316
[-0.99999345],-0.469521320277060742,0.48203140190149458007,-0.43162162023732751577,0.9316556486943819,0.14191288575405173,0.9999926135732863,462,0.41671013832092285
[-0.99999892],-0.43106958073646585547,0.47911136888344637723,-0.41172394647103726975,0.9500426073355179,0.1283097150116005,0.9999969984258252,397,0.511887788772583
[-0.99999063],-0.29778551740344380946,0.40947330394688090152,-0.22037567310602818278,0.9101118820408521,0.15867920080606046,0.9999911621815951,233,0.306896448135376
[-0.99999424],-0.62466232992562866605,0.3863250344625939834,-0.5726992214325280915,0.9554024475648897,0.12342466584016336,0.9999930713398306,445,0.47556066513061523
[-0.99999864],-0.62525860089357075206,0.44257502046940643326,-0.44681033150214667724,0.9214684405258059,0.16626768389154473,0.9999966298709172,328,0.39089202880859375
[-0.99991227],-0.9827657691637681611,0.12108719365811620957,-0.98146187639157216027,0.9983350787064171,0.02682686572018201,0.9999729608481485,10000,7.301136255264282
[-0.99999285],-0.31267774946756731323,0.41383113925577220694,-0.28213336281233570362,0.9361749503968246,0.14516596472443571,0.9999922790492544,448,0.4583466053009033
[-0.99999622],-0.53537079401453848917,0.47741647532840977654,-0.37295962315238527323,0.9343682198583434,0.1478691544577169,0.9999943900459662,287,0.2747063636779785
[-0.99999017],-0.51808389431410261343,0.48100042710277693183,-0.5000118061507306476,0.9539297531425502,0.12699477543557697,0.9999909507229853,585,0.5397205352783203
[-0.99999003],-0.6227242965703412976,0.4581896382628162683,-0.49434480619355225046,0.9094050267306475,0.1749837995280745,0.9999908854868642,273,0.3024566173553467
[-0.99999813],-0.6224784940182838974,0.47424645406819515944,-0.5716735935038493009,0.951161335600071,0.12896448151422035,0.9999960471568465,398,0.5181820392608643
[-0.99999111],-0.32511298599765105439,0.44682106527593368843,-0.30569709771247968914,0.9406296840832425,0.13785013347187008,0.999991390471445,334,0.5081644058227539
[-0.99999264],-0.46591800974686314253,0.49326413029733152092,-0.41877533949479572306,0.9513334782801656,0.12208448566591286,0.9999921680115702,432,0.531564474105835
[-0.99999459],-0.3739639294966120955,0.46485182566983304615,-0.35353156315859516191,0.9451104398128667,0.13353815361682406,0.9999932854314564,361,0.48743152618408203
