Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.52145427],42.858591691788897344,13.394572341043251535,43.026652288295204152,0.8542969623230434,0.014139330168075469,0.8559141674734787,10000,6.3071980476379395
[12.60853154],14.205349093906765028,16.135586930827354707,14.387065743417078329,0.918062864643525,0.019722585949314562,0.9206005933827157,10000,7.702664375305176
[29.74451682],30.816675397350237108,11.857929473084307875,30.999102436200804262,0.8766320625657942,0.013736437380376642,0.8780481307613104,10000,6.240935564041138
[13.03013509],13.616350886108483601,8.352411030662989483,13.802550147110650346,0.9182270331592468,0.011016230621919887,0.9192840316733711,10000,6.317412614822388
[4.76629653],6.51258513191255016,16.479247010140690623,6.7023392241558238675,0.9480496281340315,0.023610409334525632,0.9511825004005293,10000,7.695878028869629
[28.65708777],29.967699119640222602,13.584690934241925272,30.141816006125455163,0.8785867059324226,0.015577598771315598,0.8802981040798528,10000,6.145753860473633
[27.05871213],28.156731321720892413,12.127414894996493532,28.362335297575988074,0.882209758886281,0.0142767208851461,0.8836842398319307,10000,6.103570222854614
[16.29736506],18.034297883662381432,11.985857250541779271,18.200463745314999347,0.9064750357450947,0.01643867400217829,0.9097299466725157,10000,7.572852849960327
[56.16608073],56.854429500911521457,10.6881452963940773125,56.99441057609538174,0.8316959846674721,0.01004854085945018,0.8324200478394097,10000,6.107033729553223
[14.97231154],19.879551204803047946,15.236237339550936261,20.05897405379637984,0.9032376146799707,0.024017002093926723,0.9134774262484606,10000,6.011333227157593
[39.06406849],39.873839878600892173,10.911061916072930989,40.052143833754518528,0.8592601721986517,0.011367533142563488,0.8602429456322956,10000,7.388924837112427
[64.65253839],65.514832875303583355,10.662885324819879307,65.69624652737107118,0.8192921931011495,0.010104700067767513,0.8202049244358736,10000,6.459205865859985
[39.7368259],40.58892357036741828,10.164209026910864793,40.77966971100695892,0.8579679056759347,0.011015714552560904,0.8590446420016735,10000,6.077117443084717
[22.30728028],23.29571911192501602,11.27107414831675735,23.507635335772235225,0.8929696408568256,0.01386945484313066,0.8943892044432507,10000,6.029797315597534
[74.72650209],76.03937681400791912,13.670835790667852182,76.25469579262751151,0.8054092388401628,0.012414671894142295,0.8067042394559238,10000,6.19662070274353
[47.32448568],48.253839205609465785,10.820524696057131297,48.459385529093777337,0.8450757064804301,0.011197449721559215,0.8461746352515649,10000,6.193602561950684
[58.98282504],60.210050461104615702,12.848444411641412276,60.355113984027896276,0.8269409817178209,0.012474029892569048,0.8282693605626781,10000,7.7130961418151855
[96.71982894],97.51630792371627275,9.455818194355160229,97.70600944479138226,0.7793382242239226,0.008156878888780576,0.7800911223502229,10000,7.384338617324829
[84.95082086],85.77720165882833734,9.269881014164060313,85.920339910732875924,0.7930773455775113,0.008462618753401992,0.7939043658202178,10000,7.681849002838135
[28.03781296],29.137133755227118752,12.341124994848148364,29.304340732735665852,0.8801261546296166,0.01410064089787976,0.881598536842725,10000,7.3048200607299805
