Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2911975e-2852],-2.2682855265345099207e-2852,0.0,-1.1341427632672549604e-2852,0.7125768310962907,0.014178105682224225,0.7135483736669291,10000,12.238260746002197
[-2.28120976e-22],-2.2444822803874261996e-22,2.8711351682588548833e-23,-1.1222411401937130998e-22,0.9717068716903757,0.03716730684513284,0.9756188210488674,10000,12.697341442108154
[-1.00115743e-194],-9.834369470477582806e-195,1.32011292008076908355e-195,-4.917184735238791403e-195,0.9204395851991154,0.03872818313232287,0.925501851595073,10000,12.971455097198486
[-2.75568419e-3850],-2.747968276149079572e-3850,0.0,4.1695196040862894053e-3684,0.6666671824973118,0.00884464255102918,0.6671358535892882,10000,14.281612157821655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.385517358779907
[-2.94703212e-12],-2.8995849007412251268e-12,3.709140524127227338e-13,-1.4497924503706125634e-12,0.9798601243665764,0.027005185982390337,0.9818676105868117,10000,14.360580682754517
[-1.85089291e-69],-1.8442296911771334605e-69,1.1085349767308373554e-70,-9.221148455885667303e-70,0.9544717909837637,0.02465190202465535,0.9558360930889677,10000,12.742270469665527
[-1.54668622e-2864],-1.5423555034501990815e-2864,0.0,-7.7117775172509954076e-2865,0.7123197617715952,0.01126373908959089,0.7129166190067401,10000,13.76793122291565
[-4.64466953e-2431],-4.629806591212013688e-2431,2.623214615465115401e-2432,-2.314903295606006844e-2431,0.7348342241420048,0.012556960708201321,0.7355257381944391,10000,12.753768682479858
[-3.15937054e-35],-3.1451533774765773276e-35,2.1145962316804624977e-36,-1.5725766887382886638e-35,0.9670914638524976,0.024784410818605034,0.9685397339200321,10000,13.488731622695923
[-1.40952143e-4805],-1.4058566694800594478e-4805,0.0,4.1695196040862894053e-3684,0.6277890355144979,0.006537069802447379,0.628122796150564,10000,13.294175386428833
[-7.43105938e-38],-7.3582349936295720513e-38,7.3202384875003443777e-39,-3.6791174968147860257e-38,0.9655285338000069,0.02696356201029043,0.9673553384893303,10000,12.600752115249634
[-8.60548533e-4555],-8.554712963615023679e-4555,0.0,4.1695196040862894053e-3684,0.6371504304675458,0.010584944030484447,0.6379658845942824,10000,13.76219129562378
[-1.39157835e-1995],-1.3861511927472053157e-1995,8.6734411570549429e-1997,-6.930755963736026578e-1996,0.7594795650463655,0.015386529303924942,0.7604233316642275,10000,14.701762199401855
[-0.06755848],-0.0671936685590561691,0.0049510921017581242597,-0.03359683427952808455,0.9936528357157768,0.028773061879359175,0.9955428827605636,10000,12.594364643096924
[-3.23376631e-4046],-3.220507867910038689e-4046,0.0,4.1695196040862894053e-3684,0.6581528838904848,0.010163377142867108,0.6588049957580562,10000,13.70927906036377
[-9.5797991e-151],-9.4696314063592378866e-151,1.02139483718884369256e-151,-4.7348157031796189433e-151,0.9318480253281562,0.03188839919589122,0.9343250395438608,10000,12.337485313415527
[-1.06422231e-25],-1.0578369799845508105e-25,8.218663097611578774e-27,-5.2891848999227540524e-26,0.9709404113030868,0.03392363985308177,0.9734633804469075,10000,12.286145210266113
[-8.11486311e-1720],-8.0686083894659565694e-1720,6.109101567369289636e-1721,-4.0343041947329782847e-1720,0.7760580130740177,0.0209202547394559,0.7776419784228059,10000,13.053508281707764
[-6.10228709e-1565],-6.081539318108187685e-1565,3.5521601348950980573e-1566,-3.0407696590540938424e-1565,0.7871741733044377,0.012114466056615574,0.7878276515811492,10000,12.647037744522095
