Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.06153742],289.06153742069679666,2.775557561562891351e-17,591.2820335607977724,0.6198279748451389,0.0,0.6198279748451389,10000,6.555683612823486
[412.98599378],412.9859937769445642,5.551115123125782702e-17,624.2702883340625021,0.5455849948687079,1.1102230246251565e-16,0.5455849948687078,10000,8.002426624298096
[383.36123847],383.37038688425782942,0.75185105674061725086,604.9638075732363798,0.5621815169464968,0.00041150802928472644,0.56218654745082,10000,7.174429416656494
[403.90756691],403.90921606174713343,0.16490733948054240518,609.6682043589983089,0.5506064088325463,9.082121525882802e-05,0.550607317090113,10000,6.519830703735352
[382.35809493],382.3580949341784422,2.775557561562891351e-17,607.08379090383775556,0.5627597371386193,2.220446049250313e-16,0.5627597371386195,10000,8.242652893066406
[388.6431958],388.6434104456922481,0.021463646055994337972,612.9334624055371143,0.5591806434886486,1.2155828311592225e-05,0.5591807650530101,10000,6.542035341262817
[404.01392808],404.01392808114823152,2.775557561562891351e-17,610.8616255878508685,0.5505481515884333,1.1102230246251565e-16,0.5505481515884332,10000,6.740812301635742
[352.52772362],352.52772361706706225,0.0,621.9170496666574711,0.5801621005572108,0.0,0.5801621005572108,10000,8.245238304138184
[336.37168461],336.37225686033952157,0.05722236698213750647,583.7266588594538718,0.5898949802506644,3.473566957756013e-05,0.5898953276247292,10000,7.518272638320923
[428.87329621],428.87329621321030745,2.775557561562891351e-17,645.2668011586884115,0.5369269516516804,0.0,0.5369269516516804,10000,6.941239595413208
[452.58740746],452.58740745624932442,8.326672684688674053e-17,595.5613932041719887,0.5242966221182314,1.1102230246251565e-16,0.5242966221182315,10000,7.799086332321167
[336.24049165],336.24255220700610486,0.20604527267013326714,592.9273325100005438,0.5899740730313531,0.0001237618878892064,0.5899753107121175,10000,8.22628402709961
[356.42880133],356.42880132895667872,5.551115123125782702e-17,656.95886582088584016,0.5778455251161272,0.0,0.5778455251161272,10000,6.617748975753784
[399.35790004],399.35790004304158088,2.775557561562891351e-17,632.8721167300932364,0.5531454934528233,0.0,0.5531454934528233,10000,6.604285717010498
[331.12089711],331.12089711343151552,0.0,599.1427633594844432,0.5931088000991965,1.1102230246251565e-16,0.5931088000991964,10000,6.678851366043091
[389.64932437],389.64932437144777028,5.551115123125782702e-17,608.2994959052139257,0.558610532312195,0.0,0.558610532312195,10000,8.046150922775269
[413.69070827],413.69070826636140656,0.0,600.6870235435128562,0.5451974558853251,1.1102230246251565e-16,0.5451974558853252,10000,6.421265363693237
[263.63236812],263.6323681203691582,2.775557561562891351e-17,606.0378181076522579,0.6369350139986167,0.0,0.6369350139986167,10000,6.71279239654541
[386.74299513],386.7457058338690837,0.27105640732271473956,587.26586925929570426,0.5602582235362508,0.00015149072816850396,0.5602597385192837,10000,6.60769248008728
[475.16516252],475.16614909887867585,0.09865330620972407095,604.96176346781547184,0.512575060121672,5.0339326451629665e-05,0.5125755635401081,10000,7.962162256240845
