Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.12217664718628
[-3.68052416e-4618],-3.6595452912657713412e-4618,0.0,1.6678078416345157621e-3687,0.6348362795539116,0.009082339858611243,0.6354482811977802,10000,9.7427659034729
[-1.8594083e-4553],-1.8453298160260086077e-4553,0.0,1.6678078416345157621e-3687,0.6374271293345244,0.009256625531913415,0.6380510568700892,10000,10.328466415405273
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.966554641723633
[-2.4736823e-4501],-2.466508618792278972e-4501,0.0,1.6678078416345157621e-3687,0.6396920612260268,0.00754688272930956,0.6400990638811344,10000,8.925659894943237
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.84597134590149
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.845258712768555
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.160916090011597
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.524400234222412
[-7.36801536e-4610],-7.357700140016733999e-4610,0.0,1.6678078416345157621e-3687,0.6356119088161838,0.0050869249909592145,0.6358023774956407,10000,9.527572631835938
[-4.29572117e-4622],-4.2742425655149372483e-4622,0.0,1.6678078416345157621e-3687,0.6346437171214357,0.009562126673047783,0.6353215583092789,10000,8.938034057617188
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.193484544754028
[-5.02394119e-4320],-5.0164052740518552066e-4320,0.0,1.6678078416345157621e-3687,0.6473264673972562,0.004437817121503031,0.6474659752240524,10000,9.123160600662231
[-4.05865685e-4794],-4.0566275168667747972e-4794,0.0,1.6678078416345157621e-3687,0.628536428114581,0.0028803980139565236,0.6286008518801505,10000,9.238844156265259
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.443676948547363
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.179296493530273
[-1.16216027e-4578],-1.1548741280504267149e-4578,0.0,1.6678078416345157621e-3687,0.6364164260735643,0.009188382434014824,0.6370347363710129,10000,9.279632329940796
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.394251823425293
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.166937351226807
[-9.13203714e-4622],-9.0845505485457787065e-4622,0.0,1.6678078416345157621e-3687,0.6346448431556589,0.00975255570832069,0.6353499456049532,10000,9.71521282196045
