Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.56799986],459.5679998596178529,5.551115123125782702e-17,665.07559439311368626,0.5206420962059674,1.1102230246251565e-16,0.5206420962059675,10000,5.9626922607421875
[450.31697753],450.32588995647066094,0.51448187733005381277,665.44851245649802535,0.5254866979392495,0.0002667313970745362,0.525491318555711,10000,5.917942523956299
[517.67765719],517.6776571937361418,5.551115123125782702e-17,665.419970255580493,0.49123794501076634,1.1102230246251565e-16,0.49123794501076623,10000,5.9669365882873535
[378.84158454],378.84158453604905964,5.551115123125782702e-17,668.8577378118720066,0.5647750096007531,0.0,0.5647750096007531,10000,5.900010108947754
[405.19671574],405.19671573550373678,0.0,667.7866401459970716,0.5498907267476574,2.220446049250313e-16,0.5498907267476576,10000,5.946343183517456
[383.17241382],383.17241381540966247,5.551115123125782702e-17,666.46268016035593085,0.5622943832806061,1.1102230246251565e-16,0.5622943832806062,10000,7.541650772094727
[372.20402056],372.20402055941981537,2.775557561562891351e-17,668.89584479559459534,0.5686045778178563,0.0,0.5686045778178563,10000,7.51579475402832
[367.48266925],367.48266925384229117,5.551115123125782702e-17,668.6662210878979643,0.5713494026285265,1.1102230246251565e-16,0.5713494026285264,10000,7.540616273880005
[449.31193723],449.3119372338126238,5.551115123125782702e-17,667.20113868763663445,0.5260211306219374,1.1102230246251565e-16,0.5260211306219376,10000,7.526163578033447
[413.06569842],413.07050359996093572,0.48049400427951454646,662.08133904631600947,0.5455385761978713,0.00025705198378076004,0.5455411468462448,10000,7.449884653091431
[417.90033884],417.90033883538152581,0.0,666.665587518755956,0.5428893247607416,0.0,0.5428893247607416,10000,5.942121505737305
[514.48727801],514.48727800959103224,0.0,668.4404590420413728,0.492808084641725,1.1102230246251565e-16,0.4928080846417251,10000,7.542612552642822
[479.99962458],479.9996245781455868,1.1102230246251565404e-16,669.0462335201257887,0.5101022430250647,0.0,0.5101022430250647,10000,5.9234702587127686
[402.402767],402.40276699577120564,2.775557561562891351e-17,668.1132744171020355,0.5514452279844908,2.220446049250313e-16,0.5514452279844906,10000,5.8654866218566895
[373.96765279],373.9721830854198263,0.45300702671513894807,664.9061503105605642,0.5675811904953405,0.0002544195016704916,0.5675837348175765,10000,5.922755002975464
[491.72252096],491.72807052401475034,0.320356375488176652,666.55981260576764896,0.50415323974786,0.0001600295724461715,0.5041560119572244,10000,7.537593364715576
[324.18763171],324.194229353384334,0.46647694954609008686,661.97947996544639554,0.5973872396586716,0.00028264293393370673,0.5973912372331537,10000,7.4893317222595215
[486.86318673],486.86318672928304085,2.775557561562891351e-17,665.7548542166365656,0.5066121268569307,0.0,0.5066121268569307,10000,5.858484506607056
[438.84655539],438.84655538934005709,2.775557561562891351e-17,667.37312025422576356,0.5315736155011441,0.0,0.5315736155011441,10000,5.874044895172119
[273.34357781],273.36326792434738578,0.97901632785935503077,662.0125855067522459,0.6302957479412651,0.0006324332890077433,0.6303085220000845,10000,5.85909628868103
