Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.54098626],321.55044672846783052,0.3861063106448474706,694.0198349186668237,0.5990322122806528,0.0002378564409392113,0.5990380402984439,10000,7.442546367645264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.506230592727661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.931265115737915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9882965087890625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.561795949935913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.120337724685669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951077699661255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.554337501525879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.893024682998657
[375.4596067],375.46125015938906638,0.08215633682311574993,696.71537509021288553,0.5667210796210224,4.727496243172967e-05,0.5667220253094276,10000,6.002443075180054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.368154048919678
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.66659355216419364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.990650415420532
[335.84373527],335.86122507398474643,0.8743152861674194259,694.7353738359426695,0.5902069483766947,0.0005170863092126354,0.5902172921718447,10000,6.012235641479492
[345.74658879],345.74997095899924626,0.33819965436553502656,695.024118243174199,0.5842176698870802,0.00019860858658495917,0.5842196560722579,10000,7.49875545501709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.932086944580078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059804677963257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34034276008606
[302.00146497],302.03208058961272595,1.3809604201579573985,693.04391661172406847,0.611393097909715,0.000846133912515346,0.6114118729514356,10000,5.870829105377197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.91560959815979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.1990462356453673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.442131280899048
