Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64912382e-06],0.018081044097841271186,0.034952410492900593747,0.13033480284336465175,0.9260039670972057,0.037661519165491104,0.9686959256816083,68,0.08893990516662598
[3.3397731e-05],0.00014017025016062571229,0.0030224110466881034197,0.00082973971592225693263,0.9573272130825707,0.00399723362869392,0.9575729945003569,10000,9.288435459136963
[0.00015408],0.00027013037439696265868,0.0028319031871932245854,0.00097484443315825996377,0.9442661376021771,0.0037998350463063616,0.9445104602646389,10000,9.289243698120117
[9.78144774e-06],0.014197813708190366354,0.03098562548302857007,0.14579577504834785657,0.9274803054025973,0.03255703367387374,0.9631856512679182,51,0.06524133682250977
[9.89563124e-06],0.012739941813516333827,0.028762584840251918891,0.119904003248677142634,0.9299003621345892,0.03471229126618081,0.9655085871405757,66,0.08639717102050781
[1.00887067e-05],0.00012340422201758304813,0.0030216068362911584311,0.00077772126038547218265,0.9669733254156078,0.004768329226186664,0.9673058686422061,10000,9.384517192840576
[9.93925634e-06],0.014793713105668610728,0.030458844724954385171,0.100181729399157187564,0.9292611966739273,0.03622051601603913,0.9668807327203169,70,0.1168677806854248
[9.50581099e-06],0.026159104383340290847,0.041478645918600955266,0.1895812983870461022,0.9139537693517377,0.04373908614242417,0.9669279214170357,47,0.09334826469421387
[9.88479267e-06],0.017811817089825864814,0.034399613858803970518,0.123957413977981791445,0.9279464049082733,0.03731853738714477,0.965546613047319,70,0.12363266944885254
[2.64160522e-05],0.0001555806001701354413,0.003533602138854247268,0.0009273331220366638786,0.9610274342873006,0.004394692247891395,0.961303846926647,10000,9.441655158996582
[9.97786026e-06],0.009091110982052643655,0.024223601193751547855,0.081229496747977009714,0.934558691955071,0.03352969976549957,0.9650080758927934,87,0.12083578109741211
[9.93541805e-06],0.020905775734477580921,0.035029128746753437762,0.15651357517915497755,0.9224680025487235,0.03944104365177702,0.9675495551460769,63,0.08820128440856934
[9.46260353e-06],0.0118345994537284772455,0.02871604004346566486,0.11507284880834837835,0.9332096055412051,0.033832305797618666,0.9642830664994492,59,0.08453536033630371
[9.97659776e-06],0.0123090215414241781,0.032823518850099001295,0.079528590694644660055,0.9419635624036744,0.035818190762278566,0.9663201254015562,104,0.14643383026123047
[9.79250251e-06],0.0137145907779791760745,0.034832820012373277304,0.10369380618020031186,0.936270719754206,0.03507955793058239,0.9677807930653247,77,0.12241315841674805
[3.90529356e-05],0.00014507510742735038147,0.0030490202797229694212,0.0008015172930933624369,0.9569503961843898,0.00402496434746448,0.9572259152948199,10000,9.455904722213745
[9.17059924e-06],0.013098440012024450724,0.030781653405551356767,0.123496227979857294665,0.9346463128190673,0.03275913050400415,0.9660995491499335,54,0.10439085960388184
[9.89104066e-06],0.013525594420616014114,0.031857090313951987136,0.10854273273215061118,0.9333531032928439,0.034880738867684,0.9647605964510286,64,0.10704278945922852
[9.58623355e-06],0.019116769422760162395,0.03429218028216186224,0.13837957379668150207,0.9260678169205426,0.039739190517293244,0.9681920638340127,56,0.10634779930114746
[9.93274929e-06],0.0098292664134674600355,0.025178446671039620532,0.06221878244233045932,0.9383693314872921,0.030795692579032138,0.9632037224097805,95,0.13609957695007324
