Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[267.06102055],267.08156527915353293,1.1859727114844963714,634.30137737422602895,0.6345684780680191,0.0007651261681466983,0.6345817324302971,10000,6.837999105453491
[371.3578822],371.3578821968763331,5.551115123125782702e-17,699.7222797999820204,0.5690952064568808,0.0,0.5690952064568808,10000,7.247352123260498
[476.01604229],476.0174027963881679,0.13604372856693621408,684.4050902110673992,0.5121386502229057,6.922330453744992e-05,0.5121393424905655,10000,7.827565431594849
[376.57012703],376.57012703342191634,5.551115123125782702e-17,636.95778315239392897,0.5660817317550332,1.1102230246251565e-16,0.5660817317550333,10000,6.586411714553833
[451.46124713],451.4612471260349443,2.775557561562891351e-17,677.8039268153075913,0.5248888303112444,0.0,0.5248888303112444,10000,7.3431408405303955
[393.61620058],393.61754384825562791,0.09497417223326684432,669.3419393938526516,0.5563686563329707,5.329459530720732e-05,0.5563694101077468,10000,6.41110897064209
[388.85546887],388.85546887123567303,0.0,661.70076116110894643,0.5590603959320306,2.220446049250313e-16,0.5590603959320304,10000,7.818743467330933
[444.31068964],444.31068963715540826,5.551115123125782702e-17,682.39567034572381593,0.5286664187450912,0.0,0.5286664187450912,10000,6.350103139877319
[374.56072375],374.56072374900415695,0.0,653.50367195993072167,0.5672409886848085,1.1102230246251565e-16,0.5672409886848084,10000,7.576906681060791
[382.32092456],382.35466120735772147,1.1453023279483604581,667.1318140823706595,0.5627621626772218,0.0006357806058776233,0.5627809904874455,10000,6.1675474643707275
[391.24597734],391.24764522755954912,0.16677997199130195352,654.6993751521978184,0.557706190511951,9.3286274712469e-05,0.5577071234213447,10000,6.138305187225342
[429.98201159],429.9820115852807332,2.775557561562891351e-17,645.1696002085785965,0.5363287740298732,0.0,0.5363287740298732,10000,7.651534557342529
[403.59270038],403.59270037913544962,5.551115123125782702e-17,654.74722431573350817,0.5507825134864319,0.0,0.5507825134864319,10000,6.115445375442505
[359.4912929],359.5162990710068851,1.1350090923074289322,677.9957208562461479,0.5760215431817367,0.000646289027824981,0.5760357957919415,10000,6.286778688430786
[423.11587079],423.11587078678586946,2.775557561562891351e-17,645.34783829159443874,0.5400457246710354,1.1102230246251565e-16,0.5400457246710355,10000,7.458090543746948
[444.96937303],444.9693730268737281,5.551115123125782702e-17,661.0872262106207566,0.528317175939767,1.1102230246251565e-16,0.5283171759397669,10000,6.550110578536987
[462.8324534],462.8324533980573219,8.326672684688674053e-17,638.19446552238186887,0.518942595214429,1.1102230246251565e-16,0.5189425952144291,10000,7.053540229797363
[360.81610434],360.8258864919613371,0.6916333489622192533,668.8029188057044845,0.5752497346814737,0.000394154566536172,0.5752553094263129,10000,6.233272314071655
[477.05692811],477.05692810645667945,8.326672684688674053e-17,651.5715601016450301,0.5116062407716202,2.220446049250313e-16,0.5116062407716204,10000,6.354538917541504
[487.10455919],487.10455919292840934,2.775557561562891351e-17,690.23664045259608807,0.5064898384060728,0.0,0.5064898384060728,10000,6.552849769592285
