Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.7186264e-06],0.2156674130432222803,0.386864859972404375,1.2833837011138053129,0.8922565003370894,0.06236446399455551,0.9684236922170593,47,0.10203933715820312
[8.94289088e-06],0.43157256560659489953,0.9106525399185795252,1.414761962436297306,0.8827138453810057,0.07389581448451574,0.9665067688137347,58,0.1257798671722412
[9.47580243e-06],0.1297909768716052846,0.29821375495716115678,0.97546445823547751045,0.8979063916667792,0.061094616699655345,0.9681474264095302,59,0.14029550552368164
[9.47451443e-06],0.20409020451316040174,0.61267800159145992473,1.1404227380986181377,0.909342533315655,0.05618640539537241,0.9674313102339056,51,0.12380218505859375
[9.09717636e-06],0.093757181677720616116,0.21273058611604478299,0.8409276671965203107,0.9107308305138531,0.05218449608561143,0.9676152397969573,70,0.18279600143432617
[6.75016956e-06],0.19333520451492751861,0.43744960267974315402,1.4100819044435225516,0.9028781819824053,0.06168467096559189,0.969553507335829,41,0.13286924362182617
[9.48450202e-06],0.23018432453185831733,0.5189214713275810188,1.117682153935570255,0.9037271772171128,0.0616598067194053,0.9697813261793577,58,0.13117527961730957
[9.28556874e-06],0.11093203799039207708,0.30727705584078951286,0.9354970184196496371,0.9080230715135752,0.05155117931501162,0.9672451682559517,75,0.19688940048217773
[9.48580726e-06],0.15917486584492744289,0.33976404095284002356,0.9649204855268128743,0.8920486895926656,0.054009430171908776,0.9670868326945424,65,0.14644885063171387
[9.78485526e-06],0.15521542609816455444,0.31524433094412237957,0.9717673707133839076,0.8984533888912055,0.06911008875163739,0.9698228240226203,87,0.1946415901184082
[9.3515298e-06],0.27102505991260634363,0.54751314755314400834,1.1190465161759416871,0.8970413519122389,0.06308480033927273,0.9644139464107759,60,0.1365518569946289
[8.72954965e-06],0.3387653414702447684,0.6327240916040384419,0.9105367841365640181,0.8822101116676239,0.0722531291081603,0.9669207907548262,60,0.13535118103027344
[8.54606693e-06],0.30611956538985065504,0.7035282850616457324,1.1973439875567009625,0.8906456678696929,0.06277770523736619,0.9679430562609148,51,0.19152545928955078
[6.53696448e-06],0.119095619558288849725,0.26380140167541020385,0.75198267865188204014,0.9135534254433322,0.06043221122220094,0.968921198856607,80,0.20452404022216797
[8.31780651e-06],0.26646489439171314008,0.49648577645062193342,1.2763828656098745913,0.896383135453584,0.06585800721724706,0.9685825633284548,42,0.17200422286987305
[9.75039354e-06],0.12558172357204206423,0.35936994898920599666,1.1090923889906986993,0.910957300151158,0.05073630340556486,0.9665301689665592,63,0.21714282035827637
[6.82902693e-06],0.13977807934014957861,0.38385688084965052935,0.87152850443544749347,0.9041707950303153,0.05764987611651274,0.9718382087217863,76,0.16375494003295898
[8.7518071e-06],0.09098852907450907202,0.19799363623862569977,1.001852970561958627,0.9044538285252225,0.048905251088768975,0.9680643610604963,57,0.15294241905212402
[6.90593294e-06],0.1949012157556598026,0.40965553135224028568,1.0766345049418966718,0.8848982241952532,0.06668778188071031,0.9687078224490249,59,0.18088722229003906
[6.61413429e-06],0.18623976396367463808,0.33632699226508928957,1.1550504225331492671,0.8828273393384043,0.06623414300470838,0.9700500301090759,59,0.1708512306213379
