Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.87611952e-06],0.20252770479945831054,0.4467417194130195988,1.7116526737767695815,0.8989081485775225,0.06083924364961403,0.9722638477219099,117,0.17766785621643066
[7.82539541e-06],0.10980141385807164838,0.2571049874292202791,1.9050933784869375164,0.9016324491075448,0.05395300098439932,0.9699103314432858,111,0.16616535186767578
[9.60057332e-06],0.1347648400243285992,0.34397388924973358425,1.6558133470126731579,0.9116037765165063,0.05715114159709835,0.9674491930858247,129,0.20796823501586914
[9.47017862e-06],0.20941880092391696223,0.4340232697695504476,1.895019911621063803,0.894022824489872,0.06466020751441781,0.9705109682359808,140,0.2302253246307373
[9.57461208e-06],0.113814598554466587014,0.19836683545675355412,1.5771404006230657451,0.8920286887160243,0.06105584426123605,0.9690189760662964,125,0.19044041633605957
[9.82437062e-06],0.15715468952799304403,0.34732205577951686545,1.2074068114306922074,0.8968674201669482,0.05335067906249699,0.968108467784851,91,0.18863773345947266
[7.68814764e-06],0.18037556175623596182,0.46512054539372988022,1.5512598069976344397,0.90232712331901,0.054993996777855436,0.9713230256942149,124,0.18897151947021484
[8.74007995e-06],0.14736279616936798013,0.3622781104127666845,1.2503662720886501257,0.897962551073147,0.05495808894673594,0.9697620176085859,137,0.22401881217956543
[9.27454089e-06],0.3002549953507915987,0.65602371552320093483,1.3361900241606349287,0.8991114124940726,0.06518496100072685,0.9690066203113294,129,0.26821446418762207
[9.63836653e-06],0.20616437160741492463,0.34680957880719129354,2.056841708921919883,0.9067778920376109,0.05485410242258366,0.9705312444253757,103,0.19645929336547852
[9.43131562e-06],0.2603203271987060948,0.51310072777864054917,1.4324156499545562809,0.8861077324523108,0.06550598237357137,0.9705277487606819,123,0.2541978359222412
[9.80223715e-06],0.21303215905031001756,0.3939422185497326549,1.5877712083050841785,0.8832143904394653,0.058986328698400335,0.9690466976056659,115,0.17803215980529785
[8.4591599e-06],0.23944393358402861932,0.501871205040703907,1.4602073048377364573,0.8901795657054142,0.06302241484634863,0.9718779956021494,118,0.1765575408935547
[9.96906518e-06],0.25179546485954518718,0.49223608182198227084,1.5174861723395319408,0.8840557334287265,0.06535645772190461,0.968014533416293,128,0.22818541526794434
[9.71873078e-06],0.34913873765302273931,0.69523730454068684206,1.6169769852714529905,0.8791710429630843,0.07498855275032498,0.9676374623087758,115,0.19478154182434082
[8.09258184e-06],0.23905693779348255579,0.42125750275381624368,1.4614736311133688966,0.8790402858480568,0.06086037700240034,0.97084052868611,114,0.22659873962402344
[9.96831004e-06],0.55285097126676824216,1.0950721630885353725,2.2452482364859349675,0.8690256369596293,0.07340616218554873,0.9663882882277,105,0.22150135040283203
[9.18843752e-06],0.0840140627950381656,0.22879949829377301572,1.4263846221303364401,0.9089365397066561,0.056119963289813134,0.9690262974250404,112,0.21292424201965332
[9.4220367e-06],0.22955670393819230182,0.4476576663391048653,1.9155940800486719872,0.8899719105069704,0.06728609422667375,0.9685517642979669,111,0.17880630493164062
[6.92136205e-06],0.21315996548549469525,0.5300010058018649097,1.3017259836057340556,0.9005541787662795,0.057731819674635435,0.9696754376191914,117,0.17717480659484863
