Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.59625838],369.59625837677544263,5.551115123125782702e-17,604.3940936557074589,0.5701184707522459,0.0,0.5701184707522459,10000,5.835737466812134
[318.65686467],318.6568646723838542,2.775557561562891351e-17,596.5427207698322775,0.6008403422987338,0.0,0.6008403422987338,10000,7.343580722808838
[372.15146483],372.15146483010551262,2.775557561562891351e-17,615.8534342103480567,0.5686350357121562,0.0,0.5686350357121562,10000,5.833812475204468
[338.18838212],338.18838212347597033,2.775557561562891351e-17,615.7876444885362105,0.5887893592552134,0.0,0.5887893592552134,10000,6.4894797801971436
[360.01092821],360.01092820644139908,5.551115123125782702e-17,625.5388096019712959,0.5757294918295397,0.0,0.5757294918295397,10000,7.351980209350586
[348.52007837],348.52007836812722413,2.775557561562891351e-17,612.06062031141236673,0.5825553459630085,1.1102230246251565e-16,0.5825553459630084,10000,7.348120212554932
[355.89452106],355.89452105802786944,5.551115123125782702e-17,571.28835395224959776,0.5781620447031658,0.0,0.5781620447031658,10000,5.739079713821411
[320.79635876],320.79635876192891383,0.0,635.4663991128230719,0.5995025850508339,1.1102230246251565e-16,0.599502585050834,10000,5.775775909423828
[368.45668476],368.4566847562639758,5.551115123125782702e-17,582.07588077806459237,0.5707817077778116,1.1102230246251565e-16,0.5707817077778115,10000,5.762052536010742
[292.40079557],292.40079557366594806,0.0,606.96260692720451624,0.6176383939425494,2.220446049250313e-16,0.6176383939425496,10000,5.762141227722168
[341.54751953],341.5475195310425494,5.551115123125782702e-17,564.7829063450360798,0.5867521811726997,0.0,0.5867521811726997,10000,7.010426998138428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.1244835130084808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924782991409302
[317.38391988],317.38391987975554281,5.551115123125782702e-17,617.080252763962454,0.601638405541049,0.0,0.601638405541049,10000,6.641639947891235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.9682490395074667,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.611199140548706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.2895776164184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.507726430892944
[328.47735344],328.47735344471438343,0.0,596.0160479045075606,0.5947362874345183,2.220446049250313e-16,0.5947362874345186,10000,7.221266031265259
[339.86810389],339.86810388587582427,2.775557561562891351e-17,604.9260734287205553,0.5877694189619868,1.1102230246251565e-16,0.5877694189619869,10000,6.114358186721802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.68444393315300667,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.574276685714722
[322.51620553],322.5162055318667047,0.0,624.60601262269162637,0.5984304508980626,0.0,0.5984304508980626,10000,5.711990594863892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.00176524179456067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.340007305145264
