Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.83864067],405.8386406719603605,2.775557561562891351e-17,657.72292611314259325,0.5495343294589697,1.1102230246251565e-16,0.5495343294589696,10000,7.7017412185668945
[476.69173001],476.69173000665858853,0.0,717.0573343267585447,0.5117932149146949,0.0,0.5117932149146949,10000,6.124272346496582
[430.90760959],430.90760958675286174,0.0,675.9684934224293705,0.5358299828797897,0.0,0.5358299828797897,10000,6.06568717956543
[348.96990095],348.96990094988032813,5.551115123125782702e-17,658.4392150725244149,0.5822860422790015,0.0,0.5822860422790015,10000,6.133580207824707
[439.89083379],439.89083379242271304,5.551115123125782702e-17,648.28472235037953386,0.5310166134112944,0.0,0.5310166134112944,10000,7.7032787799835205
[509.95205788],509.95205787756763094,0.0,686.19436059398824485,0.49504848852708255,5.551115123125783e-17,0.4950484885270826,10000,7.735671520233154
[379.66177951],379.6617795095445224,5.551115123125782702e-17,662.0678733899503075,0.5643041315840003,1.1102230246251565e-16,0.5643041315840002,10000,6.025320053100586
[467.84642402],467.84642402483930604,8.326672684688674053e-17,681.37478580440565246,0.5163439114283584,1.1102230246251565e-16,0.5163439114283583,10000,6.846393346786499
[298.05945118],298.05945117632154726,0.0,684.866847326415363,0.6139563164768,2.220446049250313e-16,0.6139563164767998,10000,6.072737455368042
[474.79783572],474.80050807500836432,0.26722258586025844326,690.70360959290664943,0.5127626494724584,0.00013523463110928698,0.5127640018863917,10000,6.089816331863403
[238.59765921],238.59765920970491157,4.1633363423443370266e-17,653.4217148509524161,0.6546033734894732,1.1102230246251565e-16,0.6546033734894731,10000,7.428682088851929
[502.33509831],502.33509830817247066,8.326672684688674053e-17,661.25194253664128075,0.4988338108430635,5.551115123125783e-17,0.49883381084306355,10000,7.1414549350738525
[393.45047283],393.45047283350913356,5.551115123125782702e-17,649.83768827550702524,0.5564628128141288,1.1102230246251565e-16,0.5564628128141289,10000,6.385960578918457
[487.8875667],487.88756670476575555,8.326672684688674053e-17,656.3255780695508754,0.506093345507086,0.0,0.506093345507086,10000,6.022148847579956
[485.06042718],485.06042718038402659,2.775557561562891351e-17,648.51966547938327856,0.5075264336127352,2.220446049250313e-16,0.507526433612735,10000,6.0618507862091064
[360.41613459],360.4161345896459284,0.0,656.7478676355169264,0.5754907924498892,1.1102230246251565e-16,0.5754907924498893,10000,7.607314109802246
[471.45945044],471.45945043542720573,0.0,674.8462858875200744,0.514479943547423,0.0,0.514479943547423,10000,7.608609199523926
[505.72375628],505.723756278126074,2.775557561562891351e-17,683.9748245828365621,0.49714626566061687,1.6653345369377348e-16,0.4971462656606167,10000,6.005615472793579
[416.50309398],416.50309397584205778,5.551115123125782702e-17,678.3008163801653204,0.5436541366595716,1.1102230246251565e-16,0.5436541366595715,10000,7.3669469356536865
[413.34852059],413.34852058681376752,0.0,686.67095417247855066,0.5453855916346174,0.0,0.5453855916346174,10000,6.086596250534058
