Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999626],-0.2851910619465197227,0.40403366299566304397,-0.23762225771807796229,0.9618797339986443,0.09506455224755656,0.9999944166665019,78,0.07237124443054199
[-0.99999382],-0.6742525807334757946,0.40889522429843821492,-0.61595077403454087894,0.9780070680760047,0.0793719185679334,0.9999928259480824,120,0.11175274848937988
[-0.99999404],-0.5371912279607778574,0.47696899626166974233,-0.49805535518884505835,0.9749761384642093,0.07969029830524965,0.9999929519475942,117,0.11821389198303223
[-2.93687576e-31],-2.912852487832924594e-31,2.5400846754716154851e-32,-2.9126525247046376695e-31,0.9708349694445398,0.008778890648175464,0.9711251079303728,10000,8.75235629081726
[-0.99917304],-0.99538725740609249444,0.058025658627579896503,-0.99516333457699376506,0.9996823299596658,0.008999196933555255,0.9999169702586923,10000,8.588263034820557
[-0.99995215],-0.99484042261738484436,0.069735670350751553055,-0.994575518709590993,0.9996200740652301,0.011184298105342145,0.9999800306369554,10000,8.31664252281189
[-0.99979309],-0.99516485995452300643,0.060710090426139761463,-0.99439579627124865554,0.9997190462641565,0.009002537251023554,0.9999584743112181,10000,8.272629499435425
[-0.99999724],-0.55759119704880902595,0.43565654498611801283,-0.49965065096206603832,0.9739417369559573,0.0846190948195469,0.9999952037655164,105,0.10053300857543945
[-3.12069821e-14],-3.082296113446274839e-14,3.2927621448096348795e-15,-3.0822431724400604415e-14,0.9800690845367315,0.009128114940373485,0.9804683058818202,10000,8.761139392852783
[-0.99911115],-0.9945873019872647882,0.064284782378190913674,-0.99423265018068191423,0.9995975539169898,0.0094067948482242,0.9999139179864783,10000,9.030484914779663
[-8.74309969e-12],-8.682859263811798785e-12,7.011083824693525958e-13,-8.681542627648994235e-12,0.9827345667823078,0.008637125681241586,0.9829931308749769,10000,8.663251876831055
[-7.99503435e-12],-7.942214214825392601e-12,5.985522707903377771e-13,-7.940836312296301877e-12,0.9826599944381682,0.00856749477431153,0.982886356228196,10000,8.25548768043518
[-0.96522752],-0.9565113158886449706,0.0887446142139274645,-0.9564339658998384939,0.9988881894368858,0.012216531443867388,0.9994572840429037,10000,8.51535177230835
[-0.99999582],-0.52850778202634135077,0.4706497305862114231,-0.48912551338255919408,0.9738990711194703,0.08066095529481335,0.9999940945367304,114,0.14369535446166992
[-1.00717859e-57],-9.961044814836898123e-58,1.0167931461420457885e-58,-9.9607544205428214676e-58,0.9591853738950067,0.010702863652869743,0.9596371505415072,10000,8.771087884902954
[-0.99999864],-0.3717744037990873894,0.41923777802158261385,-0.36379195407668966087,0.971637483470666,0.08205983921765178,0.9999966292709429,109,0.09552478790283203
[-0.99999048],-0.5699089137676857172,0.463974957880959701,-0.5496033211779971023,0.968697981886302,0.07970394409770218,0.9999910952286162,125,0.13663911819458008
[-0.99998648],-0.995196217907142573,0.068474562248815636247,-0.9949998750202149793,0.9995342427103573,0.011916526051420347,0.9999893864479714,10000,8.405131101608276
[-7.46136116e-05],-7.412155355272561197e-05,5.805148900484671025e-06,-7.4102515625375071747e-05,0.9901324455115018,0.011587708033563843,0.9907863469228916,10000,8.460935354232788
[-8.11022389e-05],-8.0642544520575633333e-05,5.6116512467369085654e-06,-8.0613998715221821646e-05,0.990585185179979,0.008805287381497976,0.9908422700752012,10000,8.432091236114502
