Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63667932],1.6483488091719301622,0.014695168531526908647,5.4514801872154488413,0.7663744182325206,0.0038251235135683312,0.7698308211230651,10000,11.167433500289917
[2.26292874],2.2629287394779689685,4.336808689942017736e-19,5.8713717292476854995,0.7585516865052369,1.1102230246251565e-16,0.7585516865052367,10000,13.192585706710815
[1.66959066],1.6720885593244752794,0.000834484101757464796,5.802705328884955552,0.7848604745510411,0.0007998241832096349,0.787515940813221,10000,13.213193655014038
[0.99436848],1.3288035150831588748,0.35133366172688634197,5.5379560754353877993,0.7592997275520376,0.008661783447698298,0.768590472041783,10000,12.511114120483398
[1.20979616],1.3871831899624006494,0.112654532926877961814,5.3102672398616809196,0.7595510765153151,0.006063602219907395,0.769153463597547,10000,13.275773048400879
[2.50932314],2.509323140162171882,2.168404344971008868e-19,5.7593480417802923274,0.7520226063892613,1.1102230246251565e-16,0.7520226063892614,10000,12.955962896347046
[2.12031254],2.12031865163016826,3.7846683353641115665e-06,5.5104076767610133377,0.7652134985520298,3.289757920196281e-05,0.7652644966370268,10000,13.091172933578491
[2.23137223],2.3662652532705419162,0.066831508216980452275,5.42775472942246088,0.7473445504577257,0.003725203607816973,0.7554950480545246,10000,12.505924463272095
[2.52722676],2.6534348063348669605,0.106872343962135033025,5.542332245148793432,0.7698445249147339,0.007990786188266008,0.7792862032518599,10000,12.8559410572052
[3.1066741],3.1066741026051222273,2.168404344971008868e-19,5.665386418360428625,0.7264003434292546,1.1102230246251565e-16,0.7264003434292545,10000,12.718328475952148
[3.03068705],3.031879649073397978,0.00094041172335088446893,5.7121646949457904625,0.740107332061838,0.0011461395034929802,0.7415636252830073,10000,12.865350008010864
[1.7738834],1.8725365457183350982,0.07431839463146529042,5.885290579791337606,0.7717838103745078,0.0048098413322699134,0.7784054666039186,10000,12.795125484466553
[1.75166658],2.1017263246054063925,0.41292878761575145473,6.4575093673814213894,0.7787189228607263,0.013646354473198449,0.7912710225468798,10000,12.445623636245728
[1.65370142],1.6552335252263069037,0.026626413730152782266,5.5504748615492900746,0.7923429091363529,0.0016410070279483894,0.7924373337424557,10000,13.059071779251099
[0.6488372],0.65404257508251210414,0.0032651416461836901544,5.1761310727098252533,0.7887483199010736,0.0019013662975491692,0.79185017626377,10000,13.200932025909424
[0.97228934],0.97242580872228087825,0.00012119700138311555252,5.668869689520512349,0.7937304711628034,0.0006541708364236702,0.7944793644261426,10000,12.913703441619873
[1.23529354],1.5210168004812677672,0.18152939204584393534,5.435562825879805466,0.7482952532366498,0.005466589376064129,0.7574010749341213,10000,12.6990385055542
[2.40582951],2.4990434061020786942,0.06479580686423355155,5.4793390691181822496,0.738016813783047,0.0038853539713128798,0.7439240906161246,10000,10.827224969863892
[0.51416086],0.71083665073585716255,0.1780680197012342157,5.940881783398112077,0.798962298312916,0.014548489729491954,0.8151352241361711,10000,11.145779609680176
[2.09278166],2.0927816586851439638,0.0,5.326169600431472003,0.7430667247721238,1.1102230246251565e-16,0.7430667247721237,10000,12.677045106887817
