Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56611572e-06],0.12477933728083521207,0.34530488475706836576,1.7919796975995467518,0.8998537150647155,0.05377300620915543,0.9683549970770023,70,0.10258769989013672
[7.15483995e-06],0.2919806086019179032,0.52277575217681046917,1.6691002111795260303,0.8929516548053584,0.06201141299065062,0.9724202293070014,90,0.13153505325317383
[9.79213375e-06],0.34593455545641094655,0.72782587005105714174,1.4826067738646780934,0.888994651208819,0.07139923744235435,0.9668944905912455,83,0.12203526496887207
[9.26201569e-06],0.21613809750068316535,0.43030104878780101962,1.8787959117438384304,0.8924622146647303,0.06810046745152648,0.9690937796008368,78,0.11364102363586426
[9.36197962e-06],0.32266902946105717166,0.7870677280983307625,1.8240681370143085755,0.903203325792059,0.06875703038639439,0.9661927500785525,84,0.11675167083740234
[8.50214036e-06],0.13580765920184349428,0.34377620331854338176,1.0573899499625978221,0.9090532981672258,0.0525569293164317,0.9661983352252719,84,0.1231834888458252
[8.55319657e-06],0.29489878643600686827,0.59342517175194073347,1.5197825896948709306,0.8903899422019045,0.06744247182847875,0.96650038400849,83,0.1438148021697998
[8.39000752e-06],0.18667012892362689507,0.43379309992301474963,1.4859913007770506799,0.9033148911678305,0.058094504181633234,0.9701178990128513,87,0.13635540008544922
[8.08013868e-06],0.25131249558006348396,0.48146803733012273158,1.2713912932901796895,0.891070775435961,0.07311430640389352,0.9691958619804207,82,0.12138247489929199
[9.53786968e-06],0.295341296719092014,0.49860222447228741443,2.012927532277313498,0.8954762029060004,0.06168463409931986,0.9697419201592895,75,0.11529994010925293
[8.97027563e-06],0.25302340150451428088,0.55586986579214528334,1.3958291236652602766,0.8942719526093259,0.06756570014831924,0.9694900665154781,85,0.1736149787902832
[9.78075204e-06],0.32750425055306438873,0.70782118037065162256,1.2013859232573174912,0.8883339099321287,0.07347695380475285,0.9688966689355721,95,0.1899561882019043
[9.47941719e-06],0.18170865340676580128,0.4059137910362682729,1.2162760847527644116,0.9040326220822847,0.05686567102357027,0.9684421692997198,89,0.197709321975708
[8.60364045e-06],0.20283479487236418482,0.32008080348999759867,1.8047653126866819621,0.8879860714320661,0.06708133131710081,0.9682495508400694,61,0.1614220142364502
[9.64068525e-06],0.10173360258900996378,0.25176583605250794288,1.8369515551536324959,0.8991598185241217,0.05472241715954844,0.9687209226019736,86,0.17672967910766602
[9.7154511e-06],0.24233644405095124904,0.5684727003293828417,1.5744214193025159195,0.8886884542820214,0.06495461935480179,0.9688296157031033,76,0.15014410018920898
[9.18792867e-06],0.34776396877157514134,0.7406824570629395451,1.7308841015634927566,0.8932669336499853,0.0662650051201064,0.9694848109640691,78,0.13887953758239746
[9.65644269e-06],0.17631888632167558309,0.47070889583709014454,1.4385471266829102238,0.8951533462086181,0.06046892221379068,0.9693048816378385,65,0.1028892993927002
[9.84596351e-06],0.20878583620314085185,0.45527087429136312504,1.4422733319370345625,0.9044915225490917,0.0561078900433402,0.9674276580682709,63,0.11178350448608398
[9.16151333e-06],0.10567362485521561575,0.24778321167103068645,1.4131694258401808063,0.9110169583169758,0.049284178411132785,0.9664505899384306,72,0.10412478446960449
