Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44334427e-06],0.22253464417605639053,0.46158055055972410077,0.9771481007727910477,0.8852368573429323,0.05903861054108666,0.966470412058307,70,0.09817886352539062
[9.95324343e-06],0.1224565223210882728,0.34379913731247902395,0.56599686001439580054,0.9094761638578008,0.05726769774136018,0.9700139115425511,100,0.12972545623779297
[8.72339377e-06],0.1349133250169758032,0.2595579096718376369,0.83183152974405875457,0.900341424797249,0.05984094969901018,0.9702455567540308,67,0.10560226440429688
[9.80221612e-06],0.35550487130501782368,0.5561032789879878794,1.4637379534609071533,0.8740206184097848,0.07832097977812502,0.9684842872902837,48,0.1071164608001709
[7.24815484e-06],0.45790553802769190823,0.89792892678720653523,1.2340471177569684875,0.8924030155701105,0.0693135590029941,0.9686933281891019,50,0.0792391300201416
[8.37495909e-06],0.28486850840930725187,0.62689277694021437515,1.4809356713055198488,0.8918458299817951,0.07091715326089616,0.9685945640518996,46,0.07294487953186035
[8.17593297e-06],0.19161572070161807283,0.4984668237823684177,0.94665537815305994193,0.9005351206036373,0.05675241804073508,0.9676633334535214,55,0.07945704460144043
[9.06391393e-06],0.10399761482323512907,0.2905865167636796643,0.7279132719043968662,0.9072932322996281,0.05038003991129247,0.9671025856720038,69,0.13101816177368164
[9.34108759e-06],0.19717446138973866814,0.52413371316358703774,1.0671876522775417184,0.9040183683921517,0.06495623612586354,0.9663016103702219,64,0.16639924049377441
[9.51865846e-06],0.21804934330203166727,0.62648681466159246824,0.7098611977056006104,0.9052646599251204,0.06797137093436909,0.9693301980957905,88,0.13708257675170898
[8.92813981e-06],0.2787381977501137466,0.6688695544172636465,0.963591990526615516,0.8924037291124994,0.06597622597683496,0.9683281060621219,66,0.10315942764282227
[6.86041258e-06],0.13145908654814881772,0.27033375556638969634,0.92277841315760804396,0.8999365728382221,0.05844841866779124,0.9695928036619768,50,0.07147026062011719
[9.84414698e-06],0.32299204347884035183,0.5926295766447442818,1.2502650954036921839,0.877213025722466,0.06462010946206119,0.9660447768491558,54,0.09947037696838379
[7.40709284e-06],0.31022866789131154494,0.6091702118774491279,1.1810447825754753967,0.893953830597812,0.07022648803784567,0.9670062765576963,56,0.15184235572814941
[9.5105394e-06],0.13145010665199319036,0.30771408093304266227,0.9349093326769719028,0.9062509710404759,0.056703078605085,0.9691927925642995,52,0.10809969902038574
[7.681957e-06],0.17975145601139465365,0.37809448908960526444,1.0029837872402987554,0.8820964287930826,0.05610801505665156,0.9687988829121756,49,0.10564494132995605
[8.71604015e-06],0.19317401523811044983,0.41646893712838402708,0.86303366534295888136,0.8901799543365667,0.06070318541791597,0.9655957125846228,70,0.12095165252685547
[7.25241449e-06],0.1661671480265516029,0.364669359759138245,0.91467849825481317277,0.8869169678929547,0.05999333027363723,0.9691334767671005,51,0.09857320785522461
[9.48136222e-06],0.27641843115930593027,0.70951569323294880345,0.78667135924759545716,0.8999702638084593,0.06923516010106598,0.96964890357669,86,0.14153671264648438
[9.84607471e-06],0.10113737235925960229,0.32911284492584946367,0.5926700066053058857,0.9236782023964463,0.05520208776509127,0.9703634265126325,101,0.15616941452026367
