Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49638237e-06],0.023878419673191915657,0.03377688261200555903,0.54710524833026310474,0.9168592946770696,0.04347491715190121,0.9703530161214521,1695,2.472959280014038
[6.85946407e-06],0.014271132169858570538,0.026728803552956293642,0.5580395661615120028,0.9228162875936294,0.031020633498146818,0.9685991964715868,1777,2.817232847213745
[9.87388221e-06],0.0173001156061205252,0.027673751678825470414,0.542574628913304852,0.9171177003729294,0.03275143113371663,0.9713882400866523,1630,2.8296303749084473
[5.24152532e-06],0.018566641826804961879,0.027350902144775361074,0.4473571933038681961,0.9219346619126564,0.03880529224237864,0.9719554818876737,2639,3.715902090072632
[9.73104963e-06],0.018226309743760683643,0.025350355633974316477,0.5140542625563421806,0.918888989836592,0.039806621685529855,0.9721447199588075,1624,2.4645607471466064
[7.35307818e-06],0.014574245673705771911,0.026184616949875161865,0.41386030184210710367,0.9245024993818982,0.03852290233188203,0.9766077092471768,2552,3.8880198001861572
[9.86118556e-06],0.016374210762089392775,0.029184708202280843237,0.5881634220494592022,0.9237614695187877,0.032955403936909856,0.969718578480832,1456,2.224393129348755
[7.5008563e-06],0.019079572724680508776,0.026430891817968978127,0.55200954966489139435,0.9225621638955892,0.04303416159682646,0.9724346170625512,1735,2.975949764251709
[9.17775108e-06],0.028235770346307861037,0.03145961872236194052,0.50976900598894684367,0.9094979810792283,0.037919083012843025,0.9717286308894858,2133,3.447810173034668
[8.81829352e-06],0.026410489001066142192,0.03646198894211026793,0.50380502116990018914,0.9158369214918408,0.0426501912837053,0.9709659162545428,2097,3.172107696533203
[7.43123328e-06],0.023454237243572654018,0.02898881300985119396,0.5594144077212466061,0.9056014318381255,0.03750510223857386,0.9702545202053412,1735,2.5772929191589355
[9.83827858e-06],0.010703148470795209343,0.025724651234229710668,0.51575144068141514937,0.9329935751059882,0.03144566766074536,0.9699985805787374,1652,2.498721122741699
[6.19914666e-06],0.014489548505943932766,0.025700409393284039245,0.57930536219772357526,0.921252394087265,0.034821502405043815,0.9709430920052509,1253,2.201331377029419
[9.4147059e-06],0.018009801889061216464,0.025453524801734117268,0.47161382310150863314,0.9143878347159288,0.028437068702061048,0.968587059696249,1713,2.8550186157226562
[9.82216311e-06],0.008832312569466506362,0.019730986623639572253,0.4454209342242602496,0.935638903307649,0.024854350701627195,0.9702812265373308,1646,2.819983959197998
[5.90762458e-06],0.03194253621348623969,0.037803223062473050792,0.5057776141687746186,0.9057793819811678,0.04165667825638005,0.9712278364919668,2222,3.12060284614563
[6.94614996e-06],0.0105295381000859384816,0.018808944567786297519,0.45793617541352537676,0.9254143430812405,0.035040899423866054,0.9729116967975305,1681,2.7316625118255615
[7.46566684e-06],0.01001884911671368972,0.025114894130955336473,0.42411853203484584096,0.9387490417671902,0.03243289926357734,0.9720682305135501,1643,2.7809243202209473
[9.79591901e-06],0.013137408466408499174,0.025736612440419899075,0.5051671246660888699,0.9284003575160065,0.03410692408162867,0.9691728108196783,1659,2.4872078895568848
[7.41424316e-06],0.015003305819164607137,0.021134812718522404652,0.5580025585690194529,0.923561685675126,0.035333239963124756,0.9708489985029108,1503,2.500251054763794
