Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.53456999],353.5382718097168886,0.37016353135103722386,650.30862406768028533,0.5795608369338959,0.0002146278930326019,0.5795629833201483,10000,6.908918380737305
[421.65034434],421.65034434171172056,5.551115123125782702e-17,669.4913501507983419,0.5408429765637293,2.220446049250313e-16,0.5408429765637295,10000,7.487215280532837
[419.01266916],419.01266915667627885,8.326672684688674053e-17,667.76338924168098726,0.5422813805640649,2.220446049250313e-16,0.5422813805640652,10000,6.046849966049194
[394.52111453],394.52111452999391247,2.775557561562891351e-17,667.19710493137919094,0.5558597549590931,1.1102230246251565e-16,0.555859754959093,10000,7.155472993850708
[344.42296741],344.42722401760111026,0.42563994438523623418,667.8112679913025576,0.5850137953717516,0.0002489518872734394,0.5850162850151097,10000,7.5439605712890625
[363.46222999],363.46222998785935426,5.551115123125782702e-17,652.78431626664686427,0.5737006744153473,1.1102230246251565e-16,0.5737006744153474,10000,6.054439306259155
[374.74956181],374.74956180588949464,2.775557561562891351e-17,653.4967826136848449,0.5671319128152958,1.1102230246251565e-16,0.5671319128152957,10000,6.272710561752319
[403.25329664],403.25329663926076718,2.775557561562891351e-17,672.1436277249229706,0.5509714393052149,0.0,0.5509714393052149,10000,5.8354339599609375
[400.11556196],400.11556195636836436,2.775557561562891351e-17,666.51652807910045795,0.5527218080677481,2.220446049250313e-16,0.5527218080677483,10000,6.295912742614746
[495.41242315],495.41242314860731186,5.551115123125782702e-17,654.8085002626930763,0.5022990741677251,0.0,0.5022990741677251,10000,7.547504901885986
[404.75674621],404.75674620525560496,2.775557561562891351e-17,661.3949462095212427,0.5501351612954979,0.0,0.5501351612954979,10000,6.087617874145508
[390.55627453],390.55627453452984582,5.551115123125782702e-17,661.7666534785719676,0.5580971404626748,1.1102230246251565e-16,0.5580971404626749,10000,7.365449666976929
[453.77253144],453.77812875011139773,0.39575000821847121124,656.18678446483298033,0.5236713083248132,0.00020460220108453622,0.5236742021262847,10000,7.447576999664307
[294.23039879],294.2303987932690181,0.0,667.18596986527498055,0.616444007481783,0.0,0.616444007481783,10000,6.133054733276367
[417.19136249],417.19222172055483952,0.085918546011673229954,648.81265020579188446,0.5432767701649595,4.679023362384612e-05,0.5432772380906925,10000,6.154717445373535
[414.21029297],414.21055832253915133,0.026533566110664560086,670.46781053934972733,0.54491178992476,1.455279170535886e-05,0.544911935459954,10000,6.688317060470581
[379.58078936],379.5807893559225006,5.551115123125782702e-17,650.8213349415681769,0.5643506057872212,1.1102230246251565e-16,0.5643506057872211,10000,5.863199949264526
[362.48683083],362.48683083181981737,5.551115123125782702e-17,656.2175927084135677,0.574273074123905,2.220446049250313e-16,0.5742730741239053,10000,6.332847356796265
[426.67098373],426.67098372993340316,1.1102230246251565404e-16,657.7126782917067626,0.5381174479751732,1.1102230246251565e-16,0.5381174479751734,10000,6.8578643798828125
[291.13367564],291.13367563829725929,2.775557561562891351e-17,644.54723841011279745,0.6184677761719877,2.220446049250313e-16,0.6184677761719874,10000,6.139421463012695
