Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.24925684928894
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.218822240829468
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0168332564040852042,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.177722215652466
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.506481885910034
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.293635129928589
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.957419154055630697,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.04505968093872
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.252428531646729
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.600143909454346
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.734683513641357
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.822897806311546511,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.268183946609497
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.131905317306519
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.923582315444946
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0115939663386879829,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.475092887878418
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0092570422382112121,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.152138948440552
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.259557247161865
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9478072776837685793,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.993778467178345
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.887877941131592
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9913875140734576488,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.463927030563354
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.65845012664795
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,12.53564715385437
