Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77069864e-06],0.2967898650123797708,0.5540816257142617115,2.1399724833151616253,0.8965924942780843,0.07122742737697707,0.9684453683881449,117,0.21025753021240234
[8.22989327e-06],0.104356165443750950156,0.35541303724718823132,0.8967347526001860446,0.910995726755651,0.05256479923441218,0.9709184368962965,179,0.33483338356018066
[9.37068211e-06],0.27068167592833981388,0.60828864891679378313,1.314138662617128295,0.8992965214431248,0.05773295278564303,0.9695645644123219,150,0.4678666591644287
[4.58054193e-06],0.17459002749293422864,0.3867576934116309039,0.98480355714309791837,0.9010961888177964,0.058425428709249605,0.9712467056356983,149,0.26318860054016113
[7.93078448e-06],0.18290151450618513418,0.39244951342203290278,1.1128403754295574332,0.9008443724376671,0.061771468339610155,0.9704215774063116,193,0.3607339859008789
[8.06660322e-06],0.22682722301527715993,0.58693988292549292265,1.3274572321214194545,0.9004359784733736,0.06594233614017608,0.9680300821096216,180,0.4279136657714844
[7.44821097e-06],0.19411913631596145659,0.5071672013268325194,1.0209834032917516509,0.8902140974228219,0.05992839887702184,0.9729753253735625,184,0.4723353385925293
[9.72822929e-06],0.40058790373448698548,0.78566543021655917486,1.4741378925439080058,0.8726217221776268,0.08092299263037378,0.9696478730198068,217,0.4542396068572998
[9.11190837e-06],0.26958183717993564865,0.6001432083702240316,1.5199224394739146569,0.9000012599263887,0.06690093457821579,0.9703118230651132,155,0.28916215896606445
[6.77737256e-06],0.20608099885502063405,0.44547097629155157434,1.2853277648696824945,0.8892837741007126,0.06419179447989176,0.967915144447829,199,0.35235142707824707
[8.65187708e-06],0.19351240826608662472,0.47318617373055155373,1.1748831067185626806,0.8942383226055006,0.051096500019011094,0.9687706880151112,178,0.5772597789764404
[7.65655425e-06],0.20474064579707821213,0.522669733875414743,1.1729682392357581328,0.8966876195209112,0.06408464858181392,0.9717757627602756,177,0.3392069339752197
[7.42664083e-06],0.19403618685612156765,0.33317057605209616435,1.3197388551631906414,0.8915447630059706,0.059333970793934,0.9715926117231082,153,0.4641427993774414
[9.17307723e-06],0.12792243180044554911,0.28432372380961573285,0.8249922322423491015,0.895857931375212,0.05183882602963401,0.9704042885376346,150,0.42827558517456055
[8.87040479e-06],0.26825716953702427302,0.5180389016642358337,1.7528003257803168575,0.8775240225337924,0.06021795050075306,0.9702995961666728,136,0.3569450378417969
[8.8183701e-06],0.16340267561387874049,0.34531524166941042424,1.7163265121474422458,0.9096053892153164,0.04943537748472363,0.9674533740515414,126,0.42856311798095703
[7.55635425e-06],0.29682844863290940712,0.5055244446817833347,1.5682886125053597877,0.8756361587916115,0.07038859385319157,0.9691481462126613,178,0.4969522953033447
[8.45914798e-06],0.23864787354329573842,0.48156117968075537743,1.2425651211377382079,0.8834572842162041,0.07123241505845777,0.9728546099083413,209,0.5344407558441162
[8.89265895e-06],0.26111325971330331998,0.59070132098775741486,1.1830629640815227249,0.8978678009062593,0.0677655505126957,0.9698089101884654,185,0.43801307678222656
[6.76293065e-06],0.28505470971974713231,0.54124568982721766615,1.2589547149714282566,0.8838831254487253,0.06805473006135879,0.9725888836752152,187,0.41382503509521484
