Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21723519e-06],8.783660814542798489,32.36939689984637062,72.79966487090696483,0.9710361695910329,0.05960643367382409,0.9999321132001254,1844,1.5284502506256104
[9.63495849e-06],10.768860603177834728,37.336364131111815363,79.25571840884857081,0.9640813184188194,0.06398655026690123,0.9999305919367574,1519,1.228193759918213
[9.99539845e-06],7.840132461158431807,37.634202099016066025,25.112265859973052749,0.9783644979692544,0.0587534788966306,0.9999293055926803,1761,1.6665277481079102
[9.76412366e-06],7.0212569280764214217,36.579797906332153005,26.874947138928980723,0.9829542306444249,0.056745662487231056,0.999930128247265,3509,2.698826551437378
[9.93630113e-06],12.295637692476263798,35.443486338661743643,60.02185444490062381,0.9548149696469787,0.06407910640945831,0.9999295148911923,1561,1.4985692501068115
[7.08164151e-06],8.1154842203069640204,35.36515074167688451,44.48899266450119284,0.9754577155125107,0.0587828068595625,0.9999404952039155,1704,1.5155296325683594
[9.98943834e-06],10.69228343743139958,41.746853600195307357,101.09540530391713407,0.9663539334340119,0.06491597587152793,0.999929326672837,1530,1.4584569931030273
[9.60271596e-06],10.661444509860043755,40.328669115276787677,72.42045702977636862,0.9674010072165979,0.0653301456024531,0.999930708168014,1755,1.337944746017456
[9.37394138e-06],8.084905761903501061,34.574370161998900976,20.133795191044671758,0.9772822383734865,0.059383130497075165,0.9999315385459412,1610,1.4511439800262451
[6.54306144e-06],5.0825947960453404526,29.709215012734219089,27.768110969143946718,0.9833878023299198,0.04759550700006093,0.9999428027035605,2417,2.0647971630096436
[9.90109922e-06],8.711121320516681091,35.796572792408653935,34.933962962837558846,0.9752474329283213,0.06117900852106375,0.9999296398578007,2028,1.6663124561309814
[9.75928345e-06],10.460930734368781975,37.139906691208405213,53.734139837668468874,0.9710186994190141,0.0662612223236105,0.9999301455676111,1775,1.5637462139129639
[9.26218738e-06],9.37766546201263431,41.801796492493825626,24.793919339188971373,0.9723079423660264,0.06262573492585137,0.9999319478605219,1831,1.5992462635040283
[9.37279044e-06],11.372292258755843244,39.51838645287365665,49.66094388744551826,0.9647393293211236,0.06665456648012766,0.9999315427489611,1715,1.4197208881378174
[9.98323651e-06],11.945872694002374349,37.570081280692968227,46.011029248994381867,0.9626462040255207,0.06765818703821548,0.9999293486146348,1555,1.2390203475952148
[9.92997842e-06],7.898082900973483626,30.844408668192608739,41.807891461476500542,0.9702610574162674,0.05535916134198747,0.9999295373204524,1579,1.1723546981811523
[8.7946069e-06],7.217023594032545581,30.238163884528925219,37.26702094730006375,0.9774098329578662,0.055661442220128955,0.9999336878333095,2234,1.6024706363677979
[9.79857466e-06],10.948575228233536158,38.27290744633900387,29.747308656958301813,0.9687296196632985,0.06705558088418,0.9999300050906964,1691,1.1977508068084717
[8.7190981e-06],8.642341837235624874,37.459503568296883966,43.906226049408112574,0.9753771408276876,0.060949862385392475,0.9999339731187308,1891,1.3415417671203613
[9.8787341e-06],7.7440292726340369356,32.575692500699282933,26.566659059180699386,0.9735581599080058,0.056328001285918416,0.9999297193692988,1860,1.512683629989624
