Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69738696],1.6973869615849071659,0.0,5.512974036563519966,0.7637790128135133,0.0,0.7637790128135133,10000,19.908855438232422
[2.90384789],2.9038478880575299586,0.0,6.043713047715655721,0.7075207183503263,0.0,0.7075207183503263,10000,20.696098566055298
[2.15943624],2.1594362419978795143,2.168404344971008868e-19,5.4936371405101833494,0.7612510403500595,2.220446049250313e-16,0.7612510403500597,10000,21.6657931804657
[2.59877326],2.5987732614349943667,4.336808689942017736e-19,5.6840049576777809163,0.7509803964537063,2.220446049250313e-16,0.7509803964537065,10000,19.794049501419067
[1.96177008],1.9617700798429870511,1.084202172485504434e-19,5.57484215502848472,0.7519592948897386,2.220446049250313e-16,0.7519592948897383,10000,20.094855308532715
[1.50467613],1.5046761284446101762,1.084202172485504434e-19,6.2582067794154578096,0.7625722452714806,1.1102230246251565e-16,0.7625722452714807,10000,19.214542627334595
[1.67313581],1.6731358074010587155,0.0,5.6167291933167554706,0.7368960345378888,0.0,0.7368960345378888,10000,19.832262754440308
[2.88389683],2.8838968297268953375,0.0,6.0791575589032245874,0.7325503175836732,2.220446049250313e-16,0.7325503175836734,10000,20.21318507194519
[1.58117038],1.5811703788293463255,0.0,6.183493239843076095,0.7816186351057285,2.220446049250313e-16,0.7816186351057287,10000,20.723246097564697
[1.45966096],1.4596609645547481358,2.168404344971008868e-19,5.9396622040652797057,0.785562903106213,1.1102230246251565e-16,0.7855629031062131,10000,21.083194255828857
[0.92007389],0.9200738926991784059,1.626303258728256651e-19,5.4809699575514368858,0.7907180790767918,1.1102230246251565e-16,0.7907180790767919,10000,20.888408422470093
[2.43360203],2.4336020342935796444,2.168404344971008868e-19,5.231254696951756852,0.7417140369879276,2.220446049250313e-16,0.7417140369879278,10000,21.52637815475464
[2.03363827],2.0336382693224310321,2.168404344971008868e-19,5.7027744706325182093,0.767901788620098,2.220446049250313e-16,0.7679017886200982,10000,18.884868621826172
[1.59488663],1.594886632465511911,1.084202172485504434e-19,5.337121510911903085,0.7924521243400537,0.0,0.7924521243400537,10000,20.617406606674194
[1.78042625],1.7804262539801037642,1.084202172485504434e-19,6.2010460128261723008,0.7423086011982378,1.1102230246251565e-16,0.7423086011982379,10000,19.930996656417847
[1.78578227],1.7857822731425029675,2.168404344971008868e-19,5.6958696747670739,0.7703057840354562,2.220446049250313e-16,0.7703057840354565,10000,21.546035289764404
[2.35666112],2.356661116689307237,4.336808689942017736e-19,5.607021577886632894,0.7450444513010036,1.1102230246251565e-16,0.7450444513010035,10000,20.655075311660767
[1.47796118],1.4779611769900699128,1.084202172485504434e-19,5.3522770171680110816,0.7734669158651906,2.220446049250313e-16,0.7734669158651903,10000,20.756980180740356
[2.31154565],2.3115456468587330468,0.0,6.097481446587744088,0.7554353323537787,0.0,0.7554353323537787,10000,20.640485048294067
[2.33923946],2.3392394608299019304,0.0,5.8576813645525630686,0.7515632575712298,1.1102230246251565e-16,0.7515632575712299,10000,21.132798194885254
