Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.42761132],501.42761131706908018,2.775557561562891351e-17,670.80027200364181533,0.49928670313388474,5.551115123125783e-17,0.4992867031338847,10000,9.893251419067383
[516.36384036],516.3638403590874591,5.551115123125782702e-17,687.16087114080447323,0.4918839500866523,1.1102230246251565e-16,0.4918839500866522,10000,10.510663270950317
[265.65890416],265.6589041643660885,2.775557561562891351e-17,662.2578872609141864,0.6355422492494045,2.220446049250313e-16,0.6355422492494047,10000,9.64655613899231
[376.24844096],376.24901370633727282,0.057272109776345893358,682.5391091202370717,0.56626678041491,3.2886481547449075e-05,0.5662671092961699,10000,9.91508436203003
[365.71610075],365.72041625402741272,0.30512168534475628346,663.57793405125268676,0.5723784649814487,0.00017582773307056585,0.5723809518097915,10000,9.283519744873047
[457.08738424],457.0873842353817603,8.326672684688674053e-17,661.86236738446304606,0.5219375646239384,2.220446049250313e-16,0.5219375646239386,10000,8.924097299575806
[411.52383496],411.52383496110608976,8.326672684688674053e-17,671.3698190984281694,0.5463901263414198,1.1102230246251565e-16,0.5463901263414199,10000,11.090900897979736
[407.46951561],407.473411566666622,0.22489967438522451736,649.6802059237257773,0.5486279909993056,0.00012358806754082728,0.5486301319285911,10000,8.680286407470703
[406.87230608],406.87230607575959643,2.775557561562891351e-17,646.4926819889312183,0.5489610293579058,1.1102230246251565e-16,0.5489610293579059,10000,8.618560791015625
[279.94444237],279.94444236546641763,2.775557561562891351e-17,676.36111946956190544,0.6258713841701852,1.1102230246251565e-16,0.6258713841701851,10000,11.086286544799805
[464.3711392],464.37113920070153045,0.0,655.18880268432734754,0.5181436213970487,0.0,0.5181436213970487,10000,11.052958965301514
[378.21357959],378.2135795935484698,2.775557561562891351e-17,635.65283098900786746,0.5651358950237739,0.0,0.5651358950237739,10000,9.693211555480957
[394.27611285],394.27611285083917553,5.551115123125782702e-17,639.2424754355160855,0.5559976842116479,0.0,0.5559976842116479,10000,8.886234283447266
[352.71685474],352.7168547403297206,0.0,692.9254771169933554,0.5800494941422683,0.0,0.5800494941422683,10000,9.350321292877197
[469.86258487],469.86258486768606926,8.326672684688674053e-17,682.6386514147144561,0.5153028858824894,1.1102230246251565e-16,0.5153028858824895,10000,9.939329624176025
[451.80981409],451.80981408739597827,2.775557561562891351e-17,675.1141112710783826,0.5247054523311905,2.220446049250313e-16,0.5247054523311907,10000,8.574186563491821
[496.88785841],496.88785841250008865,2.775557561562891351e-17,668.8820582333920313,0.501558499715112,1.1102230246251565e-16,0.5015584997151119,10000,9.226519584655762
[396.59542937],396.59542936570749172,2.775557561562891351e-17,663.2345606626833288,0.5546936844341258,2.220446049250313e-16,0.554693684434126,10000,8.735016822814941
[433.55652323],433.55652323158967437,0.0,673.20812292377158725,0.5344054751011403,1.1102230246251565e-16,0.5344054751011404,10000,8.823221683502197
[442.28086022],442.2808602174157576,1.1102230246251565404e-16,678.2558222571377703,0.5297442928483401,1.1102230246251565e-16,0.52974429284834,10000,10.487611532211304
