Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999864],-0.20498294988324605469,0.40193317596688814345,-0.20189196389307091469,0.9159783624868283,0.1464780618230438,0.999996632657736,435,0.39415931701660156
[-0.99999135],-0.81763281158788943536,0.37854648379560197654,-0.58904172743387496345,0.9925348969151402,0.019186541074638554,0.999991510807744,335,0.30260682106018066
[-5.18871088e-55],-5.030233418824437852e-55,8.677172989439061229e-56,-5.0292843695935008743e-55,0.9574763966918377,0.0325274519632258,0.9610063747993072,10000,7.912014007568359
[-0.99999344],-0.60650423546094984193,0.4071854560458334788,-0.5202964589727267768,0.995331498160786,0.01302815141540496,0.9999926072656123,399,0.35855746269226074
[-8.11022389e-05],-7.9753362122209383776e-05,9.833171219149889748e-06,-7.966307389301873331e-05,0.9897513266540824,0.01904032342741039,0.9908287560012221,10000,7.664763927459717
[-0.99999705],-0.2049653763642906834,0.35480263947968352842,-0.18742625842194835938,0.960622526833223,0.09345968049944119,0.999995044725348,411,0.37760043144226074
[-0.99999421],-0.75969717678200703476,0.40431608909822992166,-0.72984230194583470526,0.9918109092639136,0.01917391821905118,0.9999930556856211,217,0.3339879512786865
[-0.99999516],-0.48135460207515217055,0.48967106833823320544,-0.47713225713217323893,0.8617530099860715,0.17839806006663794,0.9999936493759756,269,0.2462940216064453
[-8.11022389e-05],-7.8202476367376550956e-05,1.49173725936373028815e-05,-7.818229768726136479e-05,0.9867079222427312,0.0356180142540392,0.9910482946412097,10000,8.094836950302124
[-0.99974419],-0.9830114197158621321,0.12465439803876212826,-0.9787317329215736285,0.9967867913027804,0.03471098853633315,0.999953826180177,10000,8.29515528678894
[-0.99999517],-0.21562270022785424166,0.38376586159155434537,-0.19131658648026322131,0.9468841444448914,0.0883614350812857,0.9999936538647108,435,0.3918037414550781
[-0.8463237],-0.83784455045596604653,0.07838709481158547708,-0.8355086728300860515,0.9958531691552358,0.03456670773261954,0.9988245421507058,10000,7.968408823013306
[-0.89048112],-0.88381352814388215207,0.07594898784142195688,-0.8799971205023116328,0.9988425514296332,0.002879255582199214,0.9990189758731827,10000,8.116476774215698
[-2.54331648e-212],-2.4110452030489418415e-212,5.643331026788687896e-213,-2.4109581576629918537e-212,0.9195446540784197,0.02869182619979315,0.9225336967216113,10000,7.814732313156128
[-0.73149824],-0.718800450564242996,0.094164714589558283026,-0.71619360454584065387,0.9972691949012853,0.018415480166468514,0.9983955300019957,10000,8.014082193374634
[-0.99892983],-0.987571330345601769,0.09808336721628978042,-0.98506951133338477777,0.9969181016030856,0.03464342541194941,0.9999055409138274,10000,8.127330541610718
[-0.99999128],-0.7731102392006620473,0.4008552707156976968,-0.577912217865626917,0.9916032247595679,0.019395270017599543,0.9999914732035021,314,0.45165109634399414
[-0.99956168],-0.992357624925140308,0.08001671775447904488,-0.9869657207914269809,0.999744571053314,0.0029783143126613986,0.9999395564108421,10000,7.87971043586731
[-0.99999929],-0.5287645332168836542,0.3970637981112495696,-0.41328116857011227422,0.9540963972815097,0.10376379601534576,0.999997570027414,421,0.4681715965270996
[-0.87152677],-0.8577366484149000872,0.107602960843973580135,-0.85714062510654519337,0.99497034498412,0.036598188989099834,0.9989322983322735,10000,8.05521297454834
